1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.6.0/animation-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:11:45Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.6.0-alpha01/animation-macosx64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:22:08Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.6.0-beta01/animation-macosx64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T20:48:42Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.6.0-beta02/animation-macosx64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:28:11Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.6.0-rc01/animation-macosx64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:04:23Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.6.0-rc02/animation-macosx64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:22:24Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.6.0-rc03/animation-macosx64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:07:49Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.6.1/animation-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T20:47:01Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.6.10/animation-macosx64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:12:26Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.6.10-beta01/animation-macosx64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:28:56Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.6.10-beta02/animation-macosx64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T11:47:19Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.6.10-beta03/animation-macosx64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T19:51:19Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.6.10-rc01/animation-macosx64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:06:03Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.6.10-rc02/animation-macosx64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:28:08Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.6.10-rc03/animation-macosx64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:29:52Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.6.11/animation-macosx64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:14:30Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.6.2/animation-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T17:54:31Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.7.0/animation-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T15:45:59Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.7.0-alpha01/animation-macosx64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:02:38Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.7.0-alpha02/animation-macosx64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-26T17:25:30Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.7.0-alpha03/animation-macosx64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:11:45Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.7.0-beta01/animation-macosx64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:02:04Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.7.0-beta02/animation-macosx64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T11:47:21Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.7.0-rc01/animation-macosx64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:25:10Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.7.1/animation-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:35:22Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.7.3/animation-macosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:07:16Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.8.0/animation-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:41:05Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.8.0-alpha01/animation-macosx64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T16:57:38Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.8.0-alpha02/animation-macosx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:41:47Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.8.0-alpha03/animation-macosx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:18:48Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.8.0-alpha04/animation-macosx64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:26:35Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.8.0-beta01/animation-macosx64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T20:55:47Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.8.0-beta02/animation-macosx64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T13:58:21Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.8.0-rc01/animation-macosx64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:20:57Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.8.1/animation-macosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T07:43:32Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.8.2/animation-macosx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:17:16Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.9.0/animation-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:17Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.9.0-alpha01/animation-macosx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:33:57Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.9.0-alpha02/animation-macosx64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:26:50Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.9.0-alpha03/animation-macosx64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:26Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.9.0-beta01/animation-macosx64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:20:01Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.9.0-beta03/animation-macosx64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:02:57Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.9.0-rc01/animation-macosx64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:41Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.9.0-rc02/animation-macosx64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:33Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.9.1/animation-macosx64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:46:59Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.9.2/animation-macosx64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:49Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.9.3/animation-macosx64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:17Z	
