1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.23/sdk-iosx64-1.0.23.jar returned status 404
1.0.23	metadata	2026-01-27T06:32:13Z	
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.25/sdk-iosx64-1.0.25.jar returned status 404
1.0.25	metadata	2026-01-29T13:58:25Z	
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.27/sdk-iosx64-1.0.27.jar returned status 404
1.0.27	metadata	2026-02-03T09:42:13Z	
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.28/sdk-iosx64-1.0.28.jar returned status 404
1.0.28	metadata	2026-02-05T16:06:49Z	
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.29/sdk-iosx64-1.0.29.jar returned status 404
1.0.29	metadata	2026-02-05T20:39:20Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.3/sdk-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2026-01-17T22:23:37Z	
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.30/sdk-iosx64-1.0.30.jar returned status 404
1.0.30	metadata	2026-02-08T23:34:24Z	
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.31/sdk-iosx64-1.0.31.jar returned status 404
1.0.31	metadata	2026-02-09T13:59:40Z	
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.32/sdk-iosx64-1.0.32.jar returned status 404
1.0.32	metadata	2026-02-11T16:02:10Z	
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.33/sdk-iosx64-1.0.33.jar returned status 404
1.0.33	metadata	2026-02-11T23:34:01Z	
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.34/sdk-iosx64-1.0.34.jar returned status 404
1.0.34	metadata	2026-02-12T09:07:00Z	
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.35/sdk-iosx64-1.0.35.jar returned status 404
1.0.35	metadata	2026-02-12T14:30:33Z	
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.36/sdk-iosx64-1.0.36.jar returned status 404
1.0.36	metadata	2026-02-12T23:41:32Z	
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.37/sdk-iosx64-1.0.37.jar returned status 404
1.0.37	metadata	2026-02-13T19:44:42Z	
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.38/sdk-iosx64-1.0.38.jar returned status 404
1.0.38	metadata	2026-02-13T21:31:35Z	
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.39/sdk-iosx64-1.0.39.jar returned status 404
1.0.39	metadata	2026-02-13T22:54:53Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.4/sdk-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2026-01-19T07:05:27Z	
1.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.40/sdk-iosx64-1.0.40.jar returned status 404
1.0.40	metadata	2026-02-13T23:46:32Z	
1.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.42/sdk-iosx64-1.0.42.jar returned status 404
1.0.42	metadata	2026-02-14T20:41:48Z	
1.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.43/sdk-iosx64-1.0.43.jar returned status 404
1.0.43	metadata	2026-02-14T23:25:53Z	
1.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.44/sdk-iosx64-1.0.44.jar returned status 404
1.0.44	metadata	2026-02-15T07:06:17Z	
1.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.45/sdk-iosx64-1.0.45.jar returned status 404
1.0.45	metadata	2026-02-15T08:57:43Z	
1.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.46/sdk-iosx64-1.0.46.jar returned status 404
1.0.46	metadata	2026-02-15T20:33:50Z	
1.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.47/sdk-iosx64-1.0.47.jar returned status 404
1.0.47	metadata	2026-02-15T22:02:20Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.5/sdk-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2026-01-19T07:58:33Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.6/sdk-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2026-01-19T11:19:25Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.7/sdk-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2026-01-19T12:05:50Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.8/sdk-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2026-01-19T13:51:21Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.0.9/sdk-iosx64-1.0.9.jar returned status 404
1.0.9	metadata	2026-01-19T15:52:32Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.0/sdk-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-02-16T15:02:09Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.1/sdk-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-02-17T22:31:25Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.10/sdk-iosx64-1.1.10.jar returned status 404
1.1.10	metadata	2026-02-21T19:24:00Z	
1.1.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.102/sdk-iosx64-1.1.102.jar returned status 404
1.1.102	metadata	2026-04-02T20:02:50Z	
1.1.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.104/sdk-iosx64-1.1.104.jar returned status 404
1.1.104	metadata	2026-04-02T21:36:47Z	
1.1.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.105/sdk-iosx64-1.1.105.jar returned status 404
1.1.105	metadata	2026-04-08T10:48:46Z	
1.1.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.107/sdk-iosx64-1.1.107.jar returned status 404
1.1.107	metadata	2026-04-10T14:12:51Z	
1.1.109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.109/sdk-iosx64-1.1.109.jar returned status 404
1.1.109	metadata	2026-04-10T16:04:45Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.11/sdk-iosx64-1.1.11.jar returned status 404
1.1.11	metadata	2026-02-23T12:31:43Z	
1.1.110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.110/sdk-iosx64-1.1.110.jar returned status 404
1.1.110	metadata	2026-04-10T18:10:17Z	
1.1.111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.111/sdk-iosx64-1.1.111.jar returned status 404
1.1.111	metadata	2026-04-10T21:47:51Z	
1.1.112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.112/sdk-iosx64-1.1.112.jar returned status 404
1.1.112	metadata	2026-04-11T06:43:58Z	
1.1.113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.113/sdk-iosx64-1.1.113.jar returned status 404
1.1.113	metadata	2026-04-13T11:17:15Z	
1.1.114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.114/sdk-iosx64-1.1.114.jar returned status 404
1.1.114	metadata	2026-04-15T21:02:23Z	
1.1.115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.115/sdk-iosx64-1.1.115.jar returned status 404
1.1.115	metadata	2026-04-16T22:01:31Z	
1.1.116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.116/sdk-iosx64-1.1.116.jar returned status 404
1.1.116	metadata	2026-04-17T14:10:45Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.12/sdk-iosx64-1.1.12.jar returned status 404
1.1.12	metadata	2026-02-24T11:21:50Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.13/sdk-iosx64-1.1.13.jar returned status 404
1.1.13	metadata	2026-02-25T15:02:01Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.14/sdk-iosx64-1.1.14.jar returned status 404
1.1.14	metadata	2026-02-25T20:19:12Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.15/sdk-iosx64-1.1.15.jar returned status 404
1.1.15	metadata	2026-02-26T21:00:28Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.16/sdk-iosx64-1.1.16.jar returned status 404
1.1.16	metadata	2026-02-26T22:44:47Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.17/sdk-iosx64-1.1.17.jar returned status 404
1.1.17	metadata	2026-03-02T18:17:31Z	
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.18/sdk-iosx64-1.1.18.jar returned status 404
1.1.18	metadata	2026-03-02T20:39:02Z	
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.19/sdk-iosx64-1.1.19.jar returned status 404
1.1.19	metadata	2026-03-03T10:45:56Z	
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.20/sdk-iosx64-1.1.20.jar returned status 404
1.1.20	metadata	2026-03-03T12:49:54Z	
1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.22/sdk-iosx64-1.1.22.jar returned status 404
1.1.22	metadata	2026-03-03T22:57:13Z	
1.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.24/sdk-iosx64-1.1.24.jar returned status 404
1.1.24	metadata	2026-03-05T11:43:03Z	
1.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.26/sdk-iosx64-1.1.26.jar returned status 404
1.1.26	metadata	2026-03-05T20:03:12Z	
1.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.27/sdk-iosx64-1.1.27.jar returned status 404
1.1.27	metadata	2026-03-05T21:28:34Z	
1.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.28/sdk-iosx64-1.1.28.jar returned status 404
1.1.28	metadata	2026-03-06T07:38:53Z	
1.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.29/sdk-iosx64-1.1.29.jar returned status 404
1.1.29	metadata	2026-03-06T15:44:48Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.3/sdk-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2026-02-18T09:26:46Z	
1.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.30/sdk-iosx64-1.1.30.jar returned status 404
1.1.30	metadata	2026-03-06T19:53:52Z	
1.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.31/sdk-iosx64-1.1.31.jar returned status 404
1.1.31	metadata	2026-03-08T22:43:21Z	
1.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.32/sdk-iosx64-1.1.32.jar returned status 404
1.1.32	metadata	2026-03-10T12:20:57Z	
1.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.33/sdk-iosx64-1.1.33.jar returned status 404
1.1.33	metadata	2026-03-10T12:58:22Z	
1.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.34/sdk-iosx64-1.1.34.jar returned status 404
1.1.34	metadata	2026-03-10T14:38:28Z	
1.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.35/sdk-iosx64-1.1.35.jar returned status 404
1.1.35	metadata	2026-03-10T16:08:37Z	
1.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.36/sdk-iosx64-1.1.36.jar returned status 404
1.1.36	metadata	2026-03-10T19:30:16Z	
1.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.37/sdk-iosx64-1.1.37.jar returned status 404
1.1.37	metadata	2026-03-11T13:50:43Z	
1.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.38/sdk-iosx64-1.1.38.jar returned status 404
1.1.38	metadata	2026-03-11T15:51:33Z	
1.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.39/sdk-iosx64-1.1.39.jar returned status 404
1.1.39	metadata	2026-03-11T21:04:52Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.4/sdk-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2026-02-18T10:40:05Z	
1.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.40/sdk-iosx64-1.1.40.jar returned status 404
1.1.40	metadata	2026-03-11T22:49:36Z	
1.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.41/sdk-iosx64-1.1.41.jar returned status 404
1.1.41	metadata	2026-03-12T11:07:45Z	
1.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.42/sdk-iosx64-1.1.42.jar returned status 404
1.1.42	metadata	2026-03-13T14:31:21Z	
1.1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.43/sdk-iosx64-1.1.43.jar returned status 404
1.1.43	metadata	2026-03-13T17:40:41Z	
1.1.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.45/sdk-iosx64-1.1.45.jar returned status 404
1.1.45	metadata	2026-03-16T07:48:08Z	
1.1.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.46/sdk-iosx64-1.1.46.jar returned status 404
1.1.46	metadata	2026-03-16T11:20:02Z	
1.1.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.47/sdk-iosx64-1.1.47.jar returned status 404
1.1.47	metadata	2026-03-16T12:23:21Z	
1.1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.48/sdk-iosx64-1.1.48.jar returned status 404
1.1.48	metadata	2026-03-16T14:38:09Z	
1.1.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.50/sdk-iosx64-1.1.50.jar returned status 404
1.1.50	metadata	2026-03-17T17:19:17Z	
1.1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.51/sdk-iosx64-1.1.51.jar returned status 404
1.1.51	metadata	2026-03-17T23:09:01Z	
1.1.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.52/sdk-iosx64-1.1.52.jar returned status 404
1.1.52	metadata	2026-03-18T15:36:24Z	
1.1.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.53/sdk-iosx64-1.1.53.jar returned status 404
1.1.53	metadata	2026-03-18T23:09:57Z	
1.1.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.54/sdk-iosx64-1.1.54.jar returned status 404
1.1.54	metadata	2026-03-19T11:39:04Z	
1.1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.55/sdk-iosx64-1.1.55.jar returned status 404
1.1.55	metadata	2026-03-19T13:22:41Z	
1.1.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.56/sdk-iosx64-1.1.56.jar returned status 404
1.1.56	metadata	2026-03-20T08:01:11Z	
1.1.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.57/sdk-iosx64-1.1.57.jar returned status 404
1.1.57	metadata	2026-03-20T08:25:42Z	
1.1.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.59/sdk-iosx64-1.1.59.jar returned status 404
1.1.59	metadata	2026-03-20T23:06:30Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.6/sdk-iosx64-1.1.6.jar returned status 404
1.1.6	metadata	2026-02-19T08:41:34Z	
1.1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.60/sdk-iosx64-1.1.60.jar returned status 404
1.1.60	metadata	2026-03-21T08:30:19Z	
1.1.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.65/sdk-iosx64-1.1.65.jar returned status 404
1.1.65	metadata	2026-03-22T14:36:47Z	
1.1.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.66/sdk-iosx64-1.1.66.jar returned status 404
1.1.66	metadata	2026-03-23T09:35:40Z	
1.1.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.67/sdk-iosx64-1.1.67.jar returned status 404
1.1.67	metadata	2026-03-23T10:50:43Z	
1.1.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.68/sdk-iosx64-1.1.68.jar returned status 404
1.1.68	metadata	2026-03-23T14:23:42Z	
1.1.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.69/sdk-iosx64-1.1.69.jar returned status 404
1.1.69	metadata	2026-03-24T13:29:46Z	
1.1.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.70/sdk-iosx64-1.1.70.jar returned status 404
1.1.70	metadata	2026-03-24T19:45:13Z	
1.1.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.71/sdk-iosx64-1.1.71.jar returned status 404
1.1.71	metadata	2026-03-25T21:27:08Z	
1.1.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.72/sdk-iosx64-1.1.72.jar returned status 404
1.1.72	metadata	2026-03-26T10:53:02Z	
1.1.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.74/sdk-iosx64-1.1.74.jar returned status 404
1.1.74	metadata	2026-03-26T20:37:55Z	
1.1.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.75/sdk-iosx64-1.1.75.jar returned status 404
1.1.75	metadata	2026-03-26T21:12:18Z	
1.1.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.76/sdk-iosx64-1.1.76.jar returned status 404
1.1.76	metadata	2026-03-27T15:31:13Z	
1.1.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.77/sdk-iosx64-1.1.77.jar returned status 404
1.1.77	metadata	2026-03-27T17:13:23Z	
1.1.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.78/sdk-iosx64-1.1.78.jar returned status 404
1.1.78	metadata	2026-03-27T22:34:03Z	
1.1.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.79/sdk-iosx64-1.1.79.jar returned status 404
1.1.79	metadata	2026-03-31T09:24:27Z	
1.1.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.80/sdk-iosx64-1.1.80.jar returned status 404
1.1.80	metadata	2026-03-31T12:45:05Z	
1.1.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.81/sdk-iosx64-1.1.81.jar returned status 404
1.1.81	metadata	2026-03-31T20:36:41Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.1.9/sdk-iosx64-1.1.9.jar returned status 404
1.1.9	metadata	2026-02-20T11:38:38Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.4.1/sdk-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2026-05-06T00:19:24Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.4.2/sdk-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2026-05-06T00:49:28Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/solibo/oss/sdk-iosx64/1.4.3/sdk-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-05-06T09:21:52Z	
