0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor_3/0.0.34/spring-boot-starter-actor_3-0.0.34.jar returned status 404
0.0.34	plain	2025-08-17T12:42:12Z	
0.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor_3/0.0.35/spring-boot-starter-actor_3-0.0.35.jar returned status 404
0.0.35	plain	2025-08-19T01:23:41Z	
0.0.36		2025-08-20T12:43:22Z	
0.0.37		2025-08-20T13:02:14Z	
0.0.38		2025-08-20T23:55:50Z	
0.0.39		2025-08-21T02:05:30Z	
0.1.0		2025-10-26T07:38:53Z	
0.10.0		2026-02-14T15:08:58Z	
0.2.0		2025-11-01T12:58:13Z	
0.2.1		2025-11-02T20:09:08Z	
0.3.0		2025-11-02T16:16:08Z	
0.3.1		2025-11-03T03:23:07Z	
0.3.2		2025-11-03T08:36:21Z	
0.3.3		2025-11-04T13:15:20Z	
0.3.4		2025-11-04T22:47:39Z	
0.3.5		2025-11-05T14:01:39Z	
0.3.6		2025-11-05T14:18:07Z	
0.4.0		2025-11-07T00:12:57Z	
0.5.0		2025-11-07T01:55:32Z	
0.5.1		2025-11-07T15:12:18Z	
0.5.2		2025-11-09T00:29:31Z	
0.5.3		2025-11-09T01:24:04Z	
0.5.4		2025-11-09T05:09:42Z	
0.5.5		2025-11-12T12:33:16Z	
0.6.0		2025-11-14T13:27:53Z	
0.6.1		2025-11-14T13:35:38Z	
0.6.2		2025-11-16T08:26:29Z	
0.6.3		2025-11-16T21:37:53Z	
0.7.0		2025-11-26T06:32:48Z	
0.7.1		2025-11-26T06:36:21Z	
0.7.2		2025-11-26T06:39:29Z	
0.7.3		2025-11-26T09:30:27Z	
0.7.4		2025-11-26T12:50:08Z	
0.7.5		2025-11-26T13:00:01Z	
0.7.6		2025-11-26T13:20:05Z	
0.7.7		2025-11-26T13:33:01Z	
0.7.8		2025-11-26T14:47:14Z	
0.8.0		2025-12-06T05:04:10Z	
0.9.0		2026-02-14T15:03:23Z	
