0.0.4-jdk21-RELEASES	named	club.dawdler	dawdler-server-plug-es	2024-12-02T08:32:53Z	0.0.4-jdk21-RELEASES
0.0.4-jdk17-RELEASES	named	club.dawdler	dawdler-server-plug-es	2024-12-02T08:37:10Z	0.0.4-jdk17-RELEASES
0.0.5-jdk21-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-01-03T09:10:23Z	0.0.5-jdk21-RELEASES
0.0.5-jdk17-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-01-03T09:20:01Z	0.0.5-jdk17-RELEASES
0.0.6-jdk21-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-02-11T08:08:29Z	0.0.6-jdk21-RELEASES
0.0.6-jdk17-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-02-11T08:42:55Z	0.0.6-jdk17-RELEASES
0.0.7-jdk17-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-03-03T06:05:19Z	0.0.7-jdk17-RELEASES
0.0.7-jdk21-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-03-03T06:08:16Z	0.0.7-jdk21-RELEASES
0.0.8-jdk17-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-03-11T05:53:39Z	0.0.8-jdk17-RELEASES
0.0.8-jdk21-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-03-11T06:19:57Z	0.0.8-jdk21-RELEASES
0.0.9-jdk17-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-05-03T12:48:21Z	0.0.9-jdk17-RELEASES
0.0.9-jdk21-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-05-03T12:56:26Z	0.0.9-jdk21-RELEASES
0.1.0-jdk21-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-07-10T06:56:55Z	0.1.0-jdk21-RELEASES
0.1.0-jdk17-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-07-10T07:51:00Z	0.1.0-jdk17-RELEASES
0.1.1-jdk21-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-07-12T10:56:34Z	0.1.1-jdk21-RELEASES
0.1.1-jdk17-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-07-12T15:11:06Z	0.1.1-jdk17-RELEASES
0.1.2-jdk17-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-07-19T14:20:19Z	0.1.2-jdk17-RELEASES
0.1.2-jdk21-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-07-19T14:24:19Z	0.1.2-jdk21-RELEASES
0.1.3-jdk21-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-11-18T03:18:28Z	0.1.3-jdk21-RELEASES
0.1.3-jdk17-RELEASES	named	club.dawdler	dawdler-server-plug-es	2025-11-18T03:24:05Z	0.1.3-jdk17-RELEASES
0.1.4-jdk21-RELEASES	named	club.dawdler	dawdler-server-plug-es	2026-03-16T06:57:00Z	0.1.4-jdk21-RELEASES
0.1.4-jdk17-RELEASES	named	club.dawdler	dawdler-server-plug-es	2026-03-16T07:20:26Z	0.1.4-jdk17-RELEASES
0.1.5-jdk17-RELEASES	named	club.dawdler	dawdler-server-plug-es	2026-03-23T06:14:24Z	0.1.5-jdk17-RELEASES
0.1.5-jdk21-RELEASES	named	club.dawdler	dawdler-server-plug-es	2026-03-23T06:22:01Z	0.1.5-jdk21-RELEASES
0.1.5-jdk25-RELEASES	named	club.dawdler	dawdler-server-plug-es	2026-03-23T06:24:54Z	0.1.5-jdk25-RELEASES
0.1.6-jdk17-RELEASES	named	club.dawdler	dawdler-server-plug-es	2026-08-15T09:49:13Z	0.1.6-jdk17-RELEASES
0.1.6-jdk21-RELEASES	named	club.dawdler	dawdler-server-plug-es	2026-08-15T13:10:52Z	0.1.6-jdk21-RELEASES
0.1.6-jdk25-RELEASES	named	club.dawdler	dawdler-server-plug-es	2026-08-15T13:31:09Z	0.1.6-jdk25-RELEASES
