4.14.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.13.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.12.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.11.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.10.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.9.3	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.9.2	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.7.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.5.2	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.5.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.3.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.0.4	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.0.3	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.0.2	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
4.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
3.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
3.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
2.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
2.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
2.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
2.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
2.2.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
2.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
2.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
2.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
2.0.0.RC2	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
2.0.0.RC1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
1.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
1.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
1.1.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
1.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
1.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
0.18.2	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
0.18.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
0.18.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
0.17.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
0.16.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
0.16.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc-template
