4.4.38	automatic	org.neo4j	neo4j-graphdb-api	2024-10-08T14:01:59Z	
5.24.2	automatic	org.neo4j	neo4j-graphdb-api	2024-10-15T14:37:04Z	
5.25.1	automatic	org.neo4j	neo4j-graphdb-api	2024-10-30T13:37:55Z	
4.4.39	automatic	org.neo4j	neo4j-graphdb-api	2024-11-22T10:01:59Z	
5.26.0	automatic	org.neo4j	neo4j-graphdb-api	2024-12-06T16:55:42Z	
4.4.40	automatic	org.neo4j	neo4j-graphdb-api	2024-12-17T20:13:19Z	
5.26.1	automatic	org.neo4j	neo4j-graphdb-api	2025-01-10T13:05:59Z	
4.4.41	automatic	org.neo4j	neo4j-graphdb-api	2025-01-31T13:07:57Z	
5.26.2	automatic	org.neo4j	neo4j-graphdb-api	2025-02-04T15:26:06Z	
2025.01.0	automatic	org.neo4j	neo4j-graphdb-api	2025-02-05T12:45:04Z	
5.26.3	automatic	org.neo4j	neo4j-graphdb-api	2025-02-24T12:25:03Z	
2025.02.0	automatic	org.neo4j	neo4j-graphdb-api	2025-02-27T14:25:24Z	
5.26.4	automatic	org.neo4j	neo4j-graphdb-api	2025-03-11T12:54:50Z	
4.4.42	automatic	org.neo4j	neo4j-graphdb-api	2025-03-20T13:58:45Z	
2025.03.0	automatic	org.neo4j	neo4j-graphdb-api	2025-03-27T13:36:22Z	
5.26.5	automatic	org.neo4j	neo4j-graphdb-api	2025-04-02T06:26:41Z	
2025.04.0	automatic	org.neo4j	neo4j-graphdb-api	2025-04-29T13:35:07Z	
5.26.6	automatic	org.neo4j	neo4j-graphdb-api	2025-05-06T10:17:00Z	
4.4.43	automatic	org.neo4j	neo4j-graphdb-api	2025-05-12T13:55:59Z	
4.4.44	automatic	org.neo4j	neo4j-graphdb-api	2025-05-22T12:59:54Z	
5.26.7	automatic	org.neo4j	neo4j-graphdb-api	2025-05-27T16:24:14Z	
2025.05.0	automatic	org.neo4j	neo4j-graphdb-api	2025-06-03T16:36:04Z	
5.26.8	automatic	org.neo4j	neo4j-graphdb-api	2025-06-09T11:45:04Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-graphdb-api	2025-06-18T19:05:45Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-procedure-api	2025-06-18T19:05:51Z	
2025.05.1	automatic	org.neo4j	neo4j-graphdb-api	2025-06-19T15:35:17Z	
2025.06.0	automatic	org.neo4j	neo4j-graphdb-api	2025-07-01T15:56:28Z	
2025.06.1	automatic	org.neo4j	neo4j-graphdb-api	2025-07-10T14:25:10Z	
5.26.9	automatic	org.neo4j	neo4j-graphdb-api	2025-07-10T14:38:28Z	
2025.06.2	automatic	org.neo4j	neo4j-graphdb-api	2025-07-11T21:05:31Z	
2025.07.0	automatic	org.neo4j	neo4j-graphdb-api	2025-07-30T14:01:27Z	
5.26.10	automatic	org.neo4j	neo4j-graphdb-api	2025-08-04T08:32:32Z	
2025.07.1	automatic	org.neo4j	neo4j-graphdb-api	2025-08-05T08:58:12Z	
5.26.11	automatic	org.neo4j	neo4j-graphdb-api	2025-08-26T15:24:00Z	
2025.08.0	automatic	org.neo4j	neo4j-graphdb-api	2025-08-27T14:42:11Z	
4.4.45	automatic	org.neo4j	neo4j-graphdb-api	2025-08-28T09:15:19Z	
5.26.12	automatic	org.neo4j	neo4j-graphdb-api	2025-09-04T06:54:56Z	
2025.09.0	automatic	org.neo4j	neo4j-graphdb-api	2025-09-26T13:49:59Z	
4.4.46	automatic	org.neo4j	neo4j-graphdb-api	2025-09-30T12:24:25Z	
5.26.13	automatic	org.neo4j	neo4j-graphdb-api	2025-10-06T07:22:50Z	
5.26.14	automatic	org.neo4j	neo4j-graphdb-api	2025-10-20T12:53:06Z	
2025.10.1	automatic	org.neo4j	neo4j-graphdb-api	2025-10-30T10:15:13Z	
5.26.15	automatic	org.neo4j	neo4j-graphdb-api	2025-10-30T14:53:24Z	
5.26.16	automatic	org.neo4j	neo4j-graphdb-api	2025-11-05T22:43:54Z	
5.26.17	automatic	org.neo4j	neo4j-graphdb-api	2025-11-21T11:48:03Z	
5.26.18	automatic	org.neo4j	neo4j-graphdb-api	2025-12-03T17:11:47Z	
5.26.19	automatic	org.neo4j	neo4j-graphdb-api	2025-12-18T09:28:51Z	
2025.11.2	automatic	org.neo4j	neo4j-graphdb-api	2025-12-19T17:33:50Z	
2025.12.1	automatic	org.neo4j	neo4j-graphdb-api	2026-01-16T08:52:52Z	
5.26.20	automatic	org.neo4j	neo4j-graphdb-api	2026-01-23T12:08:25Z	
4.4.47	automatic	org.neo4j	neo4j-graphdb-api	2026-01-29T11:38:16Z	
2026.01.3	automatic	org.neo4j	neo4j-graphdb-api	2026-02-03T16:21:57Z	
4.4.48	automatic	org.neo4j	neo4j-graphdb-api	2026-02-03T16:57:15Z	
5.26.21	automatic	org.neo4j	neo4j-graphdb-api	2026-02-03T17:32:50Z	
2026.01.4	automatic	org.neo4j	neo4j-graphdb-api	2026-02-10T13:53:51Z	
2026.02.2	automatic	org.neo4j	neo4j-graphdb-api	2026-03-06T08:59:32Z	
5.26.22	automatic	org.neo4j	neo4j-graphdb-api	2026-03-10T17:30:21Z	
5.26.23	automatic	org.neo4j	neo4j-graphdb-api	2026-03-18T23:58:29Z	
2026.02.3	automatic	org.neo4j	neo4j-graphdb-api	2026-03-20T13:18:48Z	
5.26.24	automatic	org.neo4j	neo4j-graphdb-api	2026-03-31T08:30:46Z	
2026.03.1	automatic	org.neo4j	neo4j-graphdb-api	2026-04-01T18:31:33Z	
5.26.25	automatic	org.neo4j	neo4j-graphdb-api	2026-04-20T17:07:37Z	
2026.04.0	automatic	org.neo4j	neo4j-graphdb-api	2026-04-23T06:08:29Z	
5.26.26	automatic	org.neo4j	neo4j-graphdb-api	2026-05-11T15:15:27Z	
2026.05.0	automatic	org.neo4j	neo4j-graphdb-api	2026-05-28T13:46:46Z	
5.26.27	automatic	org.neo4j	neo4j-graphdb-api	2026-06-08T14:25:21Z	
5.26.28	automatic	org.neo4j	neo4j-graphdb-api	2026-07-01T14:10:28Z	
