1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/style/dk.mada.style.gradle.plugin/1.0.2/dk.mada.style.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/style/dk.mada.style.gradle.plugin/1.0.3/dk.mada.style.gradle.plugin-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/style/dk.mada.style.gradle.plugin/1.0.4/dk.mada.style.gradle.plugin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/style/dk.mada.style.gradle.plugin/1.0.5/dk.mada.style.gradle.plugin-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/style/dk.mada.style.gradle.plugin/1.1.0/dk.mada.style.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/style/dk.mada.style.gradle.plugin/1.1.1/dk.mada.style.gradle.plugin-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/style/dk.mada.style.gradle.plugin/1.1.2/dk.mada.style.gradle.plugin-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/style/dk.mada.style.gradle.plugin/1.1.3/dk.mada.style.gradle.plugin-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/style/dk.mada.style.gradle.plugin/1.1.4/dk.mada.style.gradle.plugin-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/style/dk.mada.style.gradle.plugin/1.1.5/dk.mada.style.gradle.plugin-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/style/dk.mada.style.gradle.plugin/1.1.6/dk.mada.style.gradle.plugin-1.1.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/style/dk.mada.style.gradle.plugin/1.2.0/dk.mada.style.gradle.plugin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/style/dk.mada.style.gradle.plugin/1.2.1/dk.mada.style.gradle.plugin-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/style/dk.mada.style.gradle.plugin/1.2.2/dk.mada.style.gradle.plugin-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/style/dk.mada.style.gradle.plugin/1.2.3/dk.mada.style.gradle.plugin-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/style/dk.mada.style.gradle.plugin/1.2.4/dk.mada.style.gradle.plugin-1.2.4.jar returned status 404
1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/mada/style/dk.mada.style.gradle.plugin/1.20/dk.mada.style.gradle.plugin-1.20.jar returned status 404
