2.1.0	metadata	2025-05-10T00:43:04Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosarm64/2.1.1/permissions-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-05-13T16:44:08Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosarm64/2.2.0/permissions-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-05-13T21:49:11Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosarm64/2.3.0/permissions-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-05-21T21:21:50Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosarm64/2.3.1/permissions-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-06-09T19:10:27Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosarm64/2.4.0/permissions-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-08-11T23:15:03Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosarm64/2.4.1/permissions-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-10-20T17:40:12Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosarm64/3.0.0/permissions-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-12-29T21:25:43Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosarm64/3.0.1/permissions-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-02-12T01:16:21Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosarm64/3.0.2/permissions-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-03-09T21:28:32Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosarm64/3.1.0/permissions-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-07-18T14:55:10Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosarm64/3.2.0/permissions-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-07-21T21:35:58Z	
3.3.0		2026-08-20T14:44:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosarm64/3.3.0/permissions-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-08-20T14:44:13Z	
4.0.0		2026-08-26T18:29:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/permissions-iosarm64/4.0.0/permissions-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-26T18:29:07Z	
