3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iosarm64/3.0.1/autocomplete-geocoder-mapbox-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-02-12T01:16:14Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iosarm64/3.0.2/autocomplete-geocoder-mapbox-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-03-09T21:28:28Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iosarm64/3.1.0/autocomplete-geocoder-mapbox-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-07-18T14:55:10Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iosarm64/3.2.0/autocomplete-geocoder-mapbox-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-07-21T21:36:01Z	
3.3.0		2026-08-20T14:44:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iosarm64/3.3.0/autocomplete-geocoder-mapbox-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-08-20T14:44:13Z	
4.0.0		2026-08-26T18:29:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/autocomplete-geocoder-mapbox-iosarm64/4.0.0/autocomplete-geocoder-mapbox-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-26T18:29:05Z	
