2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-web-mapbox-iosarm64/2.4.0/geocoder-web-mapbox-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-08-11T23:15:06Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-web-mapbox-iosarm64/2.4.1/geocoder-web-mapbox-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-10-20T17:40:18Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-web-mapbox-iosarm64/3.0.0/geocoder-web-mapbox-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-12-29T21:25:38Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-web-mapbox-iosarm64/3.0.1/geocoder-web-mapbox-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-02-12T01:16:14Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-web-mapbox-iosarm64/3.0.2/geocoder-web-mapbox-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-03-09T21:28:26Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/compass/geocoder-web-mapbox-iosarm64/3.1.0/geocoder-web-mapbox-iosarm64-3.1.0.jar returned status 404
