2.9.0	automatic	net.javacrumbs.json-unit	json-unit-core	2019-09-30T18:15:43Z	
2.10.0	automatic	net.javacrumbs.json-unit	json-unit-core	2019-10-15T17:33:46Z	
2.11.0	automatic	net.javacrumbs.json-unit	json-unit-core	2019-10-31T06:57:25Z	
2.11.1	automatic	net.javacrumbs.json-unit	json-unit-core	2019-11-02T15:51:55Z	
2.12.0	automatic	net.javacrumbs.json-unit	json-unit-core	2020-01-15T19:28:49Z	
2.13.0	automatic	net.javacrumbs.json-unit	json-unit-core	2020-02-05T15:23:03Z	
2.13.1	automatic	net.javacrumbs.json-unit	json-unit-core	2020-02-28T10:22:27Z	
2.14.0	automatic	net.javacrumbs.json-unit	json-unit-core	2020-03-01T07:30:58Z	
2.15.0	automatic	net.javacrumbs.json-unit	json-unit-core	2020-03-23T08:50:54Z	
2.16.0	automatic	net.javacrumbs.json-unit	json-unit-core	2020-03-24T16:17:15Z	
2.16.1	automatic	net.javacrumbs.json-unit	json-unit-core	2020-03-25T12:51:14Z	
2.16.2	automatic	net.javacrumbs.json-unit	json-unit-core	2020-03-27T06:10:42Z	
2.17.0	automatic	net.javacrumbs.json-unit	json-unit-core	2020-04-02T17:50:42Z	
2.18.0	automatic	net.javacrumbs.json-unit	json-unit-core	2020-06-14T15:01:33Z	
2.18.1	automatic	net.javacrumbs.json-unit	json-unit-core	2020-06-19T05:27:03Z	
2.26.0	automatic	net.javacrumbs.json-unit	json-unit-core	2021-05-24T17:50:43Z	
2.27.0	automatic	net.javacrumbs.json-unit	json-unit-core	2021-06-18T18:40:21Z	
2.28.0	automatic	net.javacrumbs.json-unit	json-unit-core	2021-08-23T11:27:54Z	
2.29.0	automatic	net.javacrumbs.json-unit	json-unit-core	2022-02-04T18:18:06Z	
2.30.0	automatic	net.javacrumbs.json-unit	json-unit-core	2022-02-06T06:51:05Z	
2.31.0	automatic	net.javacrumbs.json-unit	json-unit-core	2022-02-07T18:40:51Z	
2.32.0	automatic	net.javacrumbs.json-unit	json-unit-core	2022-02-17T18:39:40Z	
2.33.0	automatic	net.javacrumbs.json-unit	json-unit-core	2022-04-02T18:13:11Z	
2.34.0	automatic	net.javacrumbs.json-unit	json-unit-core	2022-04-12T18:53:15Z	
2.35.0	automatic	net.javacrumbs.json-unit	json-unit-core	2022-05-06T17:10:59Z	
2.36.0	automatic	net.javacrumbs.json-unit	json-unit-core	2022-10-05T15:24:58Z	
2.36.1	automatic	net.javacrumbs.json-unit	json-unit-core	2023-01-27T20:30:33Z	
2.37.0	automatic	net.javacrumbs.json-unit	json-unit-core	2023-03-23T16:23:35Z	
2.38.0	automatic	net.javacrumbs.json-unit	json-unit-core	2023-05-22T05:59:03Z	
3.0.0	automatic	net.javacrumbs.json-unit	json-unit-core	2023-07-05T12:01:24Z	
3.1.0	automatic	net.javacrumbs.json-unit	json-unit-core	2023-09-12T14:30:36Z	
3.2.1	automatic	net.javacrumbs.json-unit	json-unit-core	2023-09-14T12:07:16Z	
3.2.2	automatic	net.javacrumbs.json-unit	json-unit-core	2023-09-14T18:45:38Z	
3.2.4	automatic	net.javacrumbs.json-unit	json-unit-core	2024-02-05T20:54:54Z	
3.2.5	automatic	net.javacrumbs.json-unit	json-unit-core	2024-02-20T19:51:18Z	
3.2.7	automatic	net.javacrumbs.json-unit	json-unit-core	2024-02-21T19:45:55Z	
3.3.0	automatic	net.javacrumbs.json-unit	json-unit-core	2024-06-26T20:35:19Z	
2.39.0	automatic	net.javacrumbs.json-unit	json-unit-core	2024-07-01T17:56:50Z	
2.40.0	automatic	net.javacrumbs.json-unit	json-unit-core	2024-07-03T18:06:12Z	
3.4.0	automatic	net.javacrumbs.json-unit	json-unit-core	2024-07-03T18:13:17Z	
2.40.1	automatic	net.javacrumbs.json-unit	json-unit-core	2024-07-16T18:56:00Z	
3.4.1	automatic	net.javacrumbs.json-unit	json-unit-core	2024-07-16T19:14:34Z	
3.5.0	automatic	net.javacrumbs.json-unit	json-unit-core	2024-11-01T17:09:50Z	
4.0.0	automatic	net.javacrumbs.json-unit	json-unit-core	2024-11-16T07:31:42Z	
4.1.0	automatic	net.javacrumbs.json-unit	json-unit-core	2024-11-29T17:43:44Z	
4.1.1	automatic	net.javacrumbs.json-unit	json-unit-core	2025-05-09T11:56:08Z	
5.0.0-RC1	automatic	net.javacrumbs.json-unit	json-unit-core	2025-09-25T12:55:48Z	
5.0.0	automatic	net.javacrumbs.json-unit	json-unit-core	2025-10-13T06:36:17Z	
5.1.0	automatic	net.javacrumbs.json-unit	json-unit-core	2025-11-14T17:42:13Z	
5.1.1	automatic	net.javacrumbs.json-unit	json-unit-core	2026-03-10T18:03:07Z	
5.1.2	automatic	net.javacrumbs.json-unit	json-unit-core	2026-05-28T19:25:04Z	
6.0.0	automatic	net.javacrumbs.json-unit	json-unit-core	2026-07-07T23:56:46Z	
6.0.1	automatic	net.javacrumbs.json-unit	json-unit-core	2026-07-07T23:56:47Z	
