1.0.29	metadata	2026-01-31T09:47:59Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.3/impactoui-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-11-13T09:24:16Z	
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.30/impactoui-iossimulatorarm64-1.0.30.jar returned status 404
1.0.30	metadata	2026-02-03T12:28:05Z	
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.32/impactoui-iossimulatorarm64-1.0.32.jar returned status 404
1.0.32	metadata	2026-02-04T11:12:18Z	
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.33/impactoui-iossimulatorarm64-1.0.33.jar returned status 404
1.0.33	metadata	2026-02-05T04:19:28Z	
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.34/impactoui-iossimulatorarm64-1.0.34.jar returned status 404
1.0.34	metadata	2026-02-05T05:12:04Z	
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.35/impactoui-iossimulatorarm64-1.0.35.jar returned status 404
1.0.35	metadata	2026-02-19T06:54:09Z	
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.36/impactoui-iossimulatorarm64-1.0.36.jar returned status 404
1.0.36	metadata	2026-02-19T07:22:30Z	
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.37/impactoui-iossimulatorarm64-1.0.37.jar returned status 404
1.0.37	metadata	2026-02-19T08:06:07Z	
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.38/impactoui-iossimulatorarm64-1.0.38.jar returned status 404
1.0.38	metadata	2026-02-23T07:35:21Z	
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.39/impactoui-iossimulatorarm64-1.0.39.jar returned status 404
1.0.39	metadata	2026-02-23T07:49:07Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.4/impactoui-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-11-13T14:38:14Z	
1.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.40/impactoui-iossimulatorarm64-1.0.40.jar returned status 404
1.0.40	metadata	2026-02-23T08:08:36Z	
1.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.41/impactoui-iossimulatorarm64-1.0.41.jar returned status 404
1.0.41	metadata	2026-03-06T13:52:20Z	
1.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.42/impactoui-iossimulatorarm64-1.0.42.jar returned status 404
1.0.42	metadata	2026-05-05T10:41:57Z	
1.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.43/impactoui-iossimulatorarm64-1.0.43.jar returned status 404
1.0.43	metadata	2026-05-06T08:05:47Z	
1.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.44/impactoui-iossimulatorarm64-1.0.44.jar returned status 404
1.0.44	metadata	2026-05-06T08:27:23Z	
1.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.45/impactoui-iossimulatorarm64-1.0.45.jar returned status 404
1.0.45	metadata	2026-05-06T09:19:13Z	
1.0.46		2026-05-21T07:42:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.46/impactoui-iossimulatorarm64-1.0.46.jar returned status 404
1.0.46	metadata	2026-05-21T07:42:01Z	
1.0.47		2026-05-25T12:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.47/impactoui-iossimulatorarm64-1.0.47.jar returned status 404
1.0.47	metadata	2026-05-25T12:25:10Z	
1.0.48		2026-05-25T12:46:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.48/impactoui-iossimulatorarm64-1.0.48.jar returned status 404
1.0.48	metadata	2026-05-25T12:46:56Z	
1.0.49		2026-05-25T14:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.49/impactoui-iossimulatorarm64-1.0.49.jar returned status 404
1.0.49	metadata	2026-05-25T14:30:06Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.5/impactoui-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-11-13T15:31:33Z	
1.0.50		2026-05-25T18:12:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.50/impactoui-iossimulatorarm64-1.0.50.jar returned status 404
1.0.50	metadata	2026-05-25T18:12:11Z	
1.0.51		2026-05-25T18:15:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.51/impactoui-iossimulatorarm64-1.0.51.jar returned status 404
1.0.51	metadata	2026-05-25T18:15:55Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.6/impactoui-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-11-13T16:04:39Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.7/impactoui-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-11-19T09:39:49Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.8/impactoui-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-11-20T06:40:46Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.0.9/impactoui-iossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2025-11-20T07:01:21Z	
1.1.0		2026-06-25T12:57:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.1.0/impactoui-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-06-25T12:57:50Z	
1.1.1		2026-06-25T14:33:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.1.1/impactoui-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-06-25T14:33:31Z	
1.1.2		2026-06-25T15:52:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.1.2/impactoui-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-06-25T15:52:32Z	
1.1.3		2026-06-25T17:09:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.1.3/impactoui-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-06-25T17:09:30Z	
1.1.4		2026-06-25T17:29:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.1.4/impactoui-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-06-25T17:29:35Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/iksanulimpacto/impactoui-iossimulatorarm64/1.1.5/impactoui-iossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-08-04T11:12:48Z	
