0.14.0	automatic	io.opentelemetry	opentelemetry-extension-trace-propagators
0.13.1	automatic	io.opentelemetry	opentelemetry-extension-trace-propagators
0.13.0	automatic	io.opentelemetry	opentelemetry-extension-trace-propagators
0.12.0	automatic	io.opentelemetry	opentelemetry-extension-trace-propagators
0.11.0	automatic	io.opentelemetry	opentelemetry-extension-trace-propagators
0.10.0	automatic	io.opentelemetry	opentelemetry-extension-trace-propagators
0.9.1	automatic	io.opentelemetry	opentelemetry-extension-trace-propagators
0.8.0	automatic	io.opentelemetry	opentelemetry-extension-trace-propagators
0.7.1	automatic	io.opentelemetry	opentelemetry-extension-trace-propagators
0.7.0	automatic	io.opentelemetry	opentelemetry-extension-trace-propagators
0.6.0	automatic	io.opentelemetry	opentelemetry-extension-trace-propagators
