9.0.2	named	org.opendaylight.yangtools	yang-xpath-impl	2022-10-28T13:36:42Z	9.0.2
7.0.18	named	org.opendaylight.yangtools	yang-xpath-impl	2022-10-28T13:38:54Z	7.0.18
8.0.8	named	org.opendaylight.yangtools	yang-xpath-impl	2022-10-28T13:39:22Z	8.0.8
10.0.0	named	org.opendaylight.yangtools	yang-xpath-impl	2022-11-01T17:19:13Z	10.0.0
9.0.3	named	org.opendaylight.yangtools	yang-xpath-impl	2022-11-22T14:53:37Z	9.0.3
10.0.1	named	org.opendaylight.yangtools	yang-xpath-impl	2022-11-25T11:30:53Z	10.0.1
9.0.4	named	org.opendaylight.yangtools	yang-xpath-impl	2022-11-26T15:20:49Z	9.0.4
8.0.9	named	org.opendaylight.yangtools	yang-xpath-impl	2022-11-26T15:23:39Z	8.0.9
9.0.5	named	org.opendaylight.yangtools	yang-xpath-impl	2022-12-03T13:00:19Z	9.0.5
10.0.2	named	org.opendaylight.yangtools	yang-xpath-impl	2022-12-04T12:40:08Z	10.0.2
9.0.6	named	org.opendaylight.yangtools	yang-xpath-impl	2023-01-01T12:20:21Z	9.0.6
10.0.3	named	org.opendaylight.yangtools	yang-xpath-impl	2023-01-30T16:28:00Z	10.0.3
10.0.4	named	org.opendaylight.yangtools	yang-xpath-impl	2023-02-17T11:38:03Z	10.0.4
8.0.10	named	org.opendaylight.yangtools	yang-xpath-impl	2023-03-16T00:04:27Z	8.0.10
9.0.7	named	org.opendaylight.yangtools	yang-xpath-impl	2023-04-11T12:47:43Z	9.0.7
10.0.5	named	org.opendaylight.yangtools	yang-xpath-impl	2023-04-11T16:32:03Z	10.0.5
10.0.6	named	org.opendaylight.yangtools	yang-xpath-impl	2023-04-20T08:51:06Z	10.0.6
10.0.7	named	org.opendaylight.yangtools	yang-xpath-impl	2023-05-26T19:58:56Z	10.0.7
9.0.8	named	org.opendaylight.yangtools	yang-xpath-impl	2023-05-29T12:07:36Z	9.0.8
10.0.8	named	org.opendaylight.yangtools	yang-xpath-impl	2023-06-05T08:59:11Z	10.0.8
11.0.0	named	org.opendaylight.yangtools	yang-xpath-impl	2023-06-26T10:40:22Z	11.0.0
10.0.9	named	org.opendaylight.yangtools	yang-xpath-impl	2023-07-25T13:17:09Z	10.0.9
11.0.1	named	org.opendaylight.yangtools	yang-xpath-impl	2023-08-30T12:41:19Z	11.0.1
11.0.2	named	org.opendaylight.yangtools	yang-xpath-impl	2023-09-16T07:14:06Z	11.0.2
11.0.3	named	org.opendaylight.yangtools	yang-xpath-impl	2023-10-02T15:50:58Z	11.0.3
10.0.10	named	org.opendaylight.yangtools	yang-xpath-impl	2023-10-09T09:06:25Z	10.0.10
10.0.11	named	org.opendaylight.yangtools	yang-xpath-impl	2023-10-20T17:14:04Z	10.0.11
10.0.12	named	org.opendaylight.yangtools	yang-xpath-impl	2023-10-24T14:44:10Z	10.0.12
9.0.9	named	org.opendaylight.yangtools	yang-xpath-impl	2023-10-29T21:54:02Z	9.0.9
9.0.10	named	org.opendaylight.yangtools	yang-xpath-impl	2023-10-30T10:40:09Z	9.0.10
11.0.4	named	org.opendaylight.yangtools	yang-xpath-impl	2023-10-30T13:13:03Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	yang-xpath-impl	2023-12-26T19:11:26Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	yang-xpath-impl	2024-01-05T18:34:42Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	yang-xpath-impl	2024-01-07T22:47:06Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	yang-xpath-impl	2024-01-18T08:31:09Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	yang-xpath-impl	2024-03-12T11:01:15Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	yang-xpath-impl	2024-03-19T06:07:58Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	yang-xpath-impl	2024-04-15T12:57:14Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	yang-xpath-impl	2024-04-17T12:09:09Z	13.0.4
10.0.13	named	org.opendaylight.yangtools	yang-xpath-impl	2024-04-24T11:12:50Z	10.0.13
13.0.5	named	org.opendaylight.yangtools	yang-xpath-impl	2024-05-04T20:29:49Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	yang-xpath-impl	2024-06-03T14:22:10Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	yang-xpath-impl	2024-06-03T19:48:39Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	yang-xpath-impl	2024-07-16T09:47:11Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	yang-xpath-impl	2024-07-25T14:00:04Z	14.0.1
14.0.2	named	org.opendaylight.yangtools	yang-xpath-impl	2024-07-28T12:29:15Z	14.0.2
13.0.7	named	org.opendaylight.yangtools	yang-xpath-impl	2024-08-25T07:39:46Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	yang-xpath-impl	2024-08-30T18:04:12Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	yang-xpath-impl	2024-09-02T10:04:53Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	yang-xpath-impl	2024-10-08T11:01:37Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	yang-xpath-impl	2024-10-09T03:35:23Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	yang-xpath-impl	2024-10-20T22:50:26Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	yang-xpath-impl	2024-11-29T13:51:34Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	yang-xpath-impl	2025-01-20T13:10:03Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	yang-xpath-impl	2025-01-20T14:02:20Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	yang-xpath-impl	2025-02-07T16:32:05Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	yang-xpath-impl	2025-02-08T16:49:52Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	yang-xpath-impl	2025-02-25T13:21:35Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	yang-xpath-impl	2025-03-07T18:09:38Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	yang-xpath-impl	2025-04-14T11:01:34Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	yang-xpath-impl	2025-04-19T13:33:11Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	yang-xpath-impl	2025-06-10T08:39:32Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	yang-xpath-impl	2025-07-10T01:09:43Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	yang-xpath-impl	2025-07-14T14:38:37Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	yang-xpath-impl	2025-08-07T21:17:31Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	yang-xpath-impl	2025-09-04T02:51:19Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	yang-xpath-impl	2025-09-09T10:15:15Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	yang-xpath-impl	2025-10-15T12:52:57Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	yang-xpath-impl	2025-10-29T12:59:13Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	yang-xpath-impl	2025-10-31T16:43:30Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	yang-xpath-impl	2025-12-04T14:06:04Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	yang-xpath-impl	2026-01-10T13:41:35Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	yang-xpath-impl	2026-03-09T14:50:37Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	yang-xpath-impl	2026-03-09T14:56:11Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	yang-xpath-impl	2026-03-19T22:46:04Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	yang-xpath-impl	2026-03-24T17:52:38Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	yang-xpath-impl	2026-04-12T18:35:43Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	yang-xpath-impl	2026-04-17T14:44:31Z	15.1.1
14.0.24	named	org.opendaylight.yangtools	yang-xpath-impl	2026-06-09T12:55:42Z	14.0.24
15.1.2	named	org.opendaylight.yangtools	yang-xpath-impl	2026-06-09T15:00:28Z	15.1.2
15.1.3	named	org.opendaylight.yangtools	yang-xpath-impl	2026-08-02T02:19:00Z	15.1.3
14.0.25	named	org.opendaylight.yangtools	yang-xpath-impl	2026-08-03T22:53:22Z	14.0.25
15.1.4	named	org.opendaylight.yangtools	yang-xpath-impl	2026-08-03T23:27:33Z	15.1.4
15.1.5	named	org.opendaylight.yangtools	yang-xpath-impl	2026-08-11T15:18:33Z	15.1.5
