7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-05-31T07:56:53Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-06-19T09:33:40Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-06-20T06:55:40Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-06-25T17:57:31Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-07-12T08:33:52Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-07-26T15:11:46Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-08-09T06:55:41Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-08-31T05:43:52Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-09-06T05:58:42Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-09-13T07:50:05Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-09-27T07:32:21Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-10-04T06:32:01Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-10-04T11:03:48Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-11-01T07:59:50Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-11-01T12:51:57Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-11-08T06:23:58Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-12-06T11:32:13Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2024-12-06T17:49:44Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-01-10T07:10:16Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-01-24T09:00:39Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-02-07T16:56:30Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-02-21T08:09:20Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-03-07T09:23:41Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-03-21T08:21:33Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-04-10T18:15:07Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-04-11T04:24:08Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-04-11T07:17:44Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-04-25T15:41:06Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-05-04T07:03:18Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-05-30T05:55:09Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-05-31T05:24:19Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-06-27T09:38:45Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-07-21T12:29:29Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-07-25T05:58:53Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-08-19T07:57:11Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-08-19T08:51:51Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-09-09T17:30:38Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-09-24T17:18:12Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-09-27T01:56:36Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-10-03T06:21:17Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-11-09T07:35:31Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2025-12-06T05:33:55Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2026-01-09T23:22:46Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2026-01-17T04:36:34Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2026-02-06T04:11:47Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2026-02-19T23:55:32Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2026-03-07T02:29:05Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2026-03-07T02:56:22Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2026-03-24T02:49:16Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2026-04-04T04:47:38Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2026-04-25T21:45:43Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2026-05-15T22:40:39Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2026-05-27T16:12:33Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2026-05-29T21:42:31Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2026-06-06T03:08:39Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2026-06-18T16:50:28Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2026-06-27T05:12:29Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2026-07-18T02:24:32Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-rest	2026-07-18T02:24:35Z	
