3.6.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/3.6.0-Beta5/koin-bom-3.6.0-Beta5.jar returned status 404
3.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/3.6.0-alpha1/koin-bom-3.6.0-alpha1.jar returned status 404
3.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/3.6.0-alpha3/koin-bom-3.6.0-alpha3.jar returned status 404
3.6.0-wasm-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/3.6.0-wasm-alpha1/koin-bom-3.6.0-wasm-alpha1.jar returned status 404
3.6.0-wasm-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/3.6.0-wasm-alpha2/koin-bom-3.6.0-wasm-alpha2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.0.0/koin-bom-4.0.0.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.0.0-RC1/koin-bom-4.0.0-RC1.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.0.0-RC2/koin-bom-4.0.0-RC2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.0.1/koin-bom-4.0.1.jar returned status 404
4.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.0.1-Beta1/koin-bom-4.0.1-Beta1.jar returned status 404
4.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.0.1-RC1/koin-bom-4.0.1-RC1.jar returned status 404
4.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.0.1-RC2/koin-bom-4.0.1-RC2.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.0.2/koin-bom-4.0.2.jar returned status 404
4.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.0.2-RC1/koin-bom-4.0.2-RC1.jar returned status 404
4.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.0.2-RC2/koin-bom-4.0.2-RC2.jar returned status 404
4.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.0.2-RC3/koin-bom-4.0.2-RC3.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.0.3/koin-bom-4.0.3.jar returned status 404
4.0.3-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.0.3-Beta1/koin-bom-4.0.3-Beta1.jar returned status 404
4.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.0.3-RC1/koin-bom-4.0.3-RC1.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.0.4/koin-bom-4.0.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.1.0/koin-bom-4.1.0.jar returned status 404
4.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.1.0-Beta1/koin-bom-4.1.0-Beta1.jar returned status 404
4.1.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.1.0-Beta10/koin-bom-4.1.0-Beta10.jar returned status 404
4.1.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.1.0-Beta11/koin-bom-4.1.0-Beta11.jar returned status 404
4.1.0-Beta13-KTOR-EAP			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.1.0-Beta13-KTOR-EAP/koin-bom-4.1.0-Beta13-KTOR-EAP.jar returned status 404
4.1.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.1.0-Beta3/koin-bom-4.1.0-Beta3.jar returned status 404
4.1.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.1.0-Beta4/koin-bom-4.1.0-Beta4.jar returned status 404
4.1.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.1.0-Beta5/koin-bom-4.1.0-Beta5.jar returned status 404
4.1.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.1.0-Beta6/koin-bom-4.1.0-Beta6.jar returned status 404
4.1.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.1.0-Beta7/koin-bom-4.1.0-Beta7.jar returned status 404
4.1.0-Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.1.0-Beta8/koin-bom-4.1.0-Beta8.jar returned status 404
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.1.0-RC1/koin-bom-4.1.0-RC1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.1.1/koin-bom-4.1.1.jar returned status 404
4.1.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.1.1-Beta1/koin-bom-4.1.1-Beta1.jar returned status 404
4.1.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.1.2-Beta1/koin-bom-4.1.2-Beta1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.2.0/koin-bom-4.2.0.jar returned status 404
4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.2.0-RC1/koin-bom-4.2.0-RC1.jar returned status 404
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.2.0-RC2/koin-bom-4.2.0-RC2.jar returned status 404
4.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.2.0-alpha1/koin-bom-4.2.0-alpha1.jar returned status 404
4.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.2.0-alpha2/koin-bom-4.2.0-alpha2.jar returned status 404
4.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.2.0-alpha3/koin-bom-4.2.0-alpha3.jar returned status 404
4.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.2.0-beta2/koin-bom-4.2.0-beta2.jar returned status 404
4.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.2.0-beta3/koin-bom-4.2.0-beta3.jar returned status 404
4.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.2.0-beta4/koin-bom-4.2.0-beta4.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.2.1/koin-bom-4.2.1.jar returned status 404
4.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.2.1-RC1/koin-bom-4.2.1-RC1.jar returned status 404
4.2.2		2026-06-15T07:42:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-bom/4.2.2/koin-bom-4.2.2.jar returned status 404
