1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/1.3.0/koin-annotations-watchosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-13T08:20:28Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/1.3.1/koin-annotations-watchosx64-1.3.1.jar returned status 404
1.3.1	metadata	2024-02-02T10:31:52Z	
1.3.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/1.3.1-RC2/koin-annotations-watchosx64-1.3.1-RC2.jar returned status 404
1.3.1-RC2	metadata	2024-02-01T16:38:59Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/1.4.0/koin-annotations-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-10-16T15:32:43Z	
1.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/1.4.0-RC1/koin-annotations-watchosx64-1.4.0-RC1.jar returned status 404
1.4.0-RC1	metadata	2024-07-17T14:11:21Z	
1.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/1.4.0-RC2/koin-annotations-watchosx64-1.4.0-RC2.jar returned status 404
1.4.0-RC2	metadata	2024-07-19T16:37:55Z	
1.4.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/1.4.0-RC3/koin-annotations-watchosx64-1.4.0-RC3.jar returned status 404
1.4.0-RC3	metadata	2024-07-22T17:00:03Z	
1.4.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/1.4.0-RC4/koin-annotations-watchosx64-1.4.0-RC4.jar returned status 404
1.4.0-RC4	metadata	2024-08-22T15:31:05Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.0.0/koin-annotations-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-02-24T16:51:41Z	
2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.0.0-Beta1/koin-annotations-watchosx64-2.0.0-Beta1.jar returned status 404
2.0.0-Beta1	metadata	2024-10-16T16:04:29Z	
2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.0.0-Beta2/koin-annotations-watchosx64-2.0.0-Beta2.jar returned status 404
2.0.0-Beta2	metadata	2024-11-18T16:27:08Z	
2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.0.0-Beta3/koin-annotations-watchosx64-2.0.0-Beta3.jar returned status 404
2.0.0-Beta3	metadata	2024-12-23T15:43:51Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.0.0-RC1/koin-annotations-watchosx64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2025-01-28T15:52:41Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.0.0-RC3/koin-annotations-watchosx64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2025-02-20T13:30:20Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.0.0-RC4/koin-annotations-watchosx64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2025-02-20T16:17:07Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.0.0-RC5/koin-annotations-watchosx64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2025-02-20T17:33:12Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.0.1/koin-annotations-watchosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-06-13T07:07:48Z	
2.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.0.1-Beta1/koin-annotations-watchosx64-2.0.1-Beta1.jar returned status 404
2.0.1-Beta1	metadata	2025-04-15T16:06:28Z	
2.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.0.1-RC1/koin-annotations-watchosx64-2.0.1-RC1.jar returned status 404
2.0.1-RC1	metadata	2025-04-30T07:17:15Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.1.0/koin-annotations-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-06-13T07:28:04Z	
2.1.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.1.1-Beta1/koin-annotations-watchosx64-2.1.1-Beta1.jar returned status 404
2.1.1-Beta1	metadata	2025-07-21T16:25:10Z	
2.1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.1.1-RC1/koin-annotations-watchosx64-2.1.1-RC1.jar returned status 404
2.1.1-RC1	metadata	2025-07-22T14:07:49Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.2.0/koin-annotations-watchosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-10-06T17:03:15Z	
2.2.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.2.0-Beta3/koin-annotations-watchosx64-2.2.0-Beta3.jar returned status 404
2.2.0-Beta3	metadata	2025-08-25T11:05:45Z	
2.2.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.2.0-Beta4/koin-annotations-watchosx64-2.2.0-Beta4.jar returned status 404
2.2.0-Beta4	metadata	2025-08-25T14:59:51Z	
2.2.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.2.0-Beta5/koin-annotations-watchosx64-2.2.0-Beta5.jar returned status 404
2.2.0-Beta5	metadata	2025-08-26T10:46:41Z	
2.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.2.0-RC1/koin-annotations-watchosx64-2.2.0-RC1.jar returned status 404
2.2.0-RC1	metadata	2025-09-02T13:43:19Z	
2.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.2.0-RC4/koin-annotations-watchosx64-2.2.0-RC4.jar returned status 404
2.2.0-RC4	metadata	2025-10-01T16:48:22Z	
2.2.1-alpha-316			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.2.1-alpha-316/koin-annotations-watchosx64-2.2.1-alpha-316.jar returned status 404
2.2.1-alpha-316	metadata	2025-11-06T10:14:32Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.3.0/koin-annotations-watchosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-10-20T13:39:55Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.3.1/koin-annotations-watchosx64-2.3.1.jar returned status 404
2.3.1	metadata	2025-11-07T10:41:08Z	
2.3.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/2.3.2-Beta1/koin-annotations-watchosx64-2.3.2-Beta1.jar returned status 404
2.3.2-Beta1	metadata	2025-11-26T08:24:43Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/4.2.0/koin-annotations-watchosx64-4.2.0.jar returned status 404
4.2.0	metadata	2026-03-17T16:44:24Z	
4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/4.2.0-RC1/koin-annotations-watchosx64-4.2.0-RC1.jar returned status 404
4.2.0-RC1	metadata	2026-01-30T10:41:32Z	
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/4.2.0-RC2/koin-annotations-watchosx64-4.2.0-RC2.jar returned status 404
4.2.0-RC2	metadata	2026-03-12T13:42:16Z	
4.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/4.2.0-beta3/koin-annotations-watchosx64-4.2.0-beta3.jar returned status 404
4.2.0-beta3	metadata	2026-01-16T07:57:15Z	
4.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/4.2.0-beta4/koin-annotations-watchosx64-4.2.0-beta4.jar returned status 404
4.2.0-beta4	metadata	2026-01-21T08:01:55Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/4.2.1/koin-annotations-watchosx64-4.2.1.jar returned status 404
4.2.1	metadata	2026-04-09T16:39:35Z	
4.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/4.2.1-RC1/koin-annotations-watchosx64-4.2.1-RC1.jar returned status 404
4.2.1-RC1	metadata	2026-04-03T17:25:18Z	
4.2.2		2026-06-15T07:42:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-annotations-watchosx64/4.2.2/koin-annotations-watchosx64-4.2.2.jar returned status 404
4.2.2	metadata	2026-06-15T07:42:14Z	
