3.2.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.2.4-rc2/koin-core-iosarm32-3.2.4-rc2.jar returned status 404
3.2.4-rc2	metadata	2023-12-29T09:04:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.3.0/koin-core-iosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2022-12-14T15:59:40Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.3.2/koin-core-iosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2022-12-28T15:19:18Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.3.3/koin-core-iosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2023-02-08T17:52:56Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.4.0/koin-core-iosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2023-03-24T14:45:08Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.4.1/koin-core-iosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2023-05-31T10:47:35Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.4.2/koin-core-iosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2023-06-05T16:31:10Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-iosarm32/3.4.3/koin-core-iosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2023-07-28T07:17:40Z	
