3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.3.0/koin-test-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-12-14T16:00:49Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.3.2/koin-test-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2022-12-28T15:20:40Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.3.3/koin-test-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2023-02-08T18:00:25Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.4.0/koin-test-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2023-03-24T14:52:37Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.4.1/koin-test-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2023-05-31T10:55:04Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.4.3/koin-test-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2023-07-28T07:27:06Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.5.0/koin-test-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2023-09-13T07:12:38Z	
3.5.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.5.2-RC1/koin-test-tvossimulatorarm64-3.5.2-RC1.jar returned status 404
3.5.2-RC1	metadata	2023-11-10T17:36:20Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.5.3/koin-test-tvossimulatorarm64-3.5.3.jar returned status 404
3.5.3	metadata	2023-12-19T17:06:28Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.5.4/koin-test-tvossimulatorarm64-3.5.4.jar returned status 404
3.5.4	metadata	2024-04-05T07:52:07Z	
3.5.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.5.4-RC1/koin-test-tvossimulatorarm64-3.5.4-RC1.jar returned status 404
3.5.4-RC1	metadata	2024-03-04T18:33:07Z	
3.5.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.5.4-RC2/koin-test-tvossimulatorarm64-3.5.4-RC2.jar returned status 404
3.5.4-RC2	metadata	2024-03-29T17:40:03Z	
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.5.5/koin-test-tvossimulatorarm64-3.5.5.jar returned status 404
3.5.5	metadata	2024-04-11T11:44:42Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.5.6/koin-test-tvossimulatorarm64-3.5.6.jar returned status 404
3.5.6	metadata	2024-04-12T05:58:24Z	
3.6.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.6.0-Beta2/koin-test-tvossimulatorarm64-3.6.0-Beta2.jar returned status 404
3.6.0-Beta2	metadata	2024-04-10T15:40:33Z	
3.6.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.6.0-Beta3/koin-test-tvossimulatorarm64-3.6.0-Beta3.jar returned status 404
3.6.0-Beta3	metadata	2024-04-23T09:47:10Z	
3.6.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.6.0-Beta4/koin-test-tvossimulatorarm64-3.6.0-Beta4.jar returned status 404
3.6.0-Beta4	metadata	2024-05-17T16:08:43Z	
3.6.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.6.0-Beta5/koin-test-tvossimulatorarm64-3.6.0-Beta5.jar returned status 404
3.6.0-Beta5	metadata	2024-07-17T16:36:38Z	
3.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.6.0-alpha1/koin-test-tvossimulatorarm64-3.6.0-alpha1.jar returned status 404
3.6.0-alpha1	metadata	2024-01-23T10:36:25Z	
3.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.6.0-alpha3/koin-test-tvossimulatorarm64-3.6.0-alpha3.jar returned status 404
3.6.0-alpha3	metadata	2024-03-05T13:29:47Z	
3.6.0-wasm-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.6.0-wasm-alpha1/koin-test-tvossimulatorarm64-3.6.0-wasm-alpha1.jar returned status 404
3.6.0-wasm-alpha1	metadata	2024-01-23T10:59:06Z	
3.6.0-wasm-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/3.6.0-wasm-alpha2/koin-test-tvossimulatorarm64-3.6.0-wasm-alpha2.jar returned status 404
3.6.0-wasm-alpha2	metadata	2024-01-30T17:15:49Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.0.0/koin-test-tvossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-09-17T10:49:36Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.0.0-RC1/koin-test-tvossimulatorarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-07-25T15:38:42Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.0.0-RC2/koin-test-tvossimulatorarm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-09-02T08:27:14Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.0.1/koin-test-tvossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-12-23T14:56:19Z	
4.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.0.1-Beta1/koin-test-tvossimulatorarm64-4.0.1-Beta1.jar returned status 404
4.0.1-Beta1	metadata	2024-11-18T16:39:07Z	
4.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.0.1-RC1/koin-test-tvossimulatorarm64-4.0.1-RC1.jar returned status 404
4.0.1-RC1	metadata	2024-12-18T16:47:24Z	
4.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.0.1-RC2/koin-test-tvossimulatorarm64-4.0.1-RC2.jar returned status 404
4.0.1-RC2	metadata	2024-12-23T14:12:09Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.0.2/koin-test-tvossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-21T14:31:29Z	
4.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.0.2-RC1/koin-test-tvossimulatorarm64-4.0.2-RC1.jar returned status 404
4.0.2-RC1	metadata	2025-01-08T15:02:10Z	
4.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.0.2-RC2/koin-test-tvossimulatorarm64-4.0.2-RC2.jar returned status 404
4.0.2-RC2	metadata	2025-01-09T16:27:35Z	
4.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.0.2-RC3/koin-test-tvossimulatorarm64-4.0.2-RC3.jar returned status 404
4.0.2-RC3	metadata	2025-01-10T14:50:17Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.0.3/koin-test-tvossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-03-25T16:56:59Z	
4.0.3-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.0.3-Beta1/koin-test-tvossimulatorarm64-4.0.3-Beta1.jar returned status 404
4.0.3-Beta1	metadata	2025-02-27T08:11:39Z	
4.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.0.3-RC1/koin-test-tvossimulatorarm64-4.0.3-RC1.jar returned status 404
4.0.3-RC1	metadata	2025-03-21T08:09:12Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.0.4/koin-test-tvossimulatorarm64-4.0.4.jar returned status 404
4.0.4	metadata	2025-03-31T16:35:12Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.1.0/koin-test-tvossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-06-09T07:27:58Z	
4.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.1.0-Beta1/koin-test-tvossimulatorarm64-4.1.0-Beta1.jar returned status 404
4.1.0-Beta1	metadata	2024-11-18T16:41:37Z	
4.1.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.1.0-Beta10/koin-test-tvossimulatorarm64-4.1.0-Beta10.jar returned status 404
4.1.0-Beta10	metadata	2025-05-09T07:33:43Z	
4.1.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.1.0-Beta11/koin-test-tvossimulatorarm64-4.1.0-Beta11.jar returned status 404
4.1.0-Beta11	metadata	2025-05-09T12:43:13Z	
4.1.0-Beta13-KTOR-EAP			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.1.0-Beta13-KTOR-EAP/koin-test-tvossimulatorarm64-4.1.0-Beta13-KTOR-EAP.jar returned status 404
4.1.0-Beta13-KTOR-EAP	metadata	2025-05-13T15:18:38Z	
4.1.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.1.0-Beta3/koin-test-tvossimulatorarm64-4.1.0-Beta3.jar returned status 404
4.1.0-Beta3	metadata	2025-01-03T08:18:28Z	
4.1.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.1.0-Beta4/koin-test-tvossimulatorarm64-4.1.0-Beta4.jar returned status 404
4.1.0-Beta4	metadata	2025-01-09T15:43:20Z	
4.1.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.1.0-Beta5/koin-test-tvossimulatorarm64-4.1.0-Beta5.jar returned status 404
4.1.0-Beta5	metadata	2025-01-16T15:03:41Z	
4.1.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.1.0-Beta6/koin-test-tvossimulatorarm64-4.1.0-Beta6.jar returned status 404
4.1.0-Beta6	metadata	2025-04-01T07:25:54Z	
4.1.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.1.0-Beta7/koin-test-tvossimulatorarm64-4.1.0-Beta7.jar returned status 404
4.1.0-Beta7	metadata	2025-04-08T10:56:11Z	
4.1.0-Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.1.0-Beta8/koin-test-tvossimulatorarm64-4.1.0-Beta8.jar returned status 404
4.1.0-Beta8	metadata	2025-05-02T17:27:06Z	
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.1.0-RC1/koin-test-tvossimulatorarm64-4.1.0-RC1.jar returned status 404
4.1.0-RC1	metadata	2025-05-16T15:57:18Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.1.1/koin-test-tvossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-09-03T16:30:42Z	
4.1.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.1.1-Beta1/koin-test-tvossimulatorarm64-4.1.1-Beta1.jar returned status 404
4.1.1-Beta1	metadata	2025-07-16T16:03:07Z	
4.1.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.1.2-Beta1/koin-test-tvossimulatorarm64-4.1.2-Beta1.jar returned status 404
4.1.2-Beta1	metadata	2025-10-02T13:56:13Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.2.0/koin-test-tvossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-03-17T16:44:27Z	
4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.2.0-RC1/koin-test-tvossimulatorarm64-4.2.0-RC1.jar returned status 404
4.2.0-RC1	metadata	2026-01-30T10:41:31Z	
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.2.0-RC2/koin-test-tvossimulatorarm64-4.2.0-RC2.jar returned status 404
4.2.0-RC2	metadata	2026-03-12T13:42:09Z	
4.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.2.0-alpha1/koin-test-tvossimulatorarm64-4.2.0-alpha1.jar returned status 404
4.2.0-alpha1	metadata	2025-11-04T09:54:40Z	
4.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.2.0-alpha2/koin-test-tvossimulatorarm64-4.2.0-alpha2.jar returned status 404
4.2.0-alpha2	metadata	2025-11-11T09:04:10Z	
4.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.2.0-alpha3/koin-test-tvossimulatorarm64-4.2.0-alpha3.jar returned status 404
4.2.0-alpha3	metadata	2025-11-26T10:27:45Z	
4.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.2.0-beta2/koin-test-tvossimulatorarm64-4.2.0-beta2.jar returned status 404
4.2.0-beta2	metadata	2025-12-09T13:30:34Z	
4.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.2.0-beta3/koin-test-tvossimulatorarm64-4.2.0-beta3.jar returned status 404
4.2.0-beta3	metadata	2026-01-16T07:57:23Z	
4.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.2.0-beta4/koin-test-tvossimulatorarm64-4.2.0-beta4.jar returned status 404
4.2.0-beta4	metadata	2026-01-21T08:01:53Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.2.1/koin-test-tvossimulatorarm64-4.2.1.jar returned status 404
4.2.1	metadata	2026-04-09T16:39:32Z	
4.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.2.1-RC1/koin-test-tvossimulatorarm64-4.2.1-RC1.jar returned status 404
4.2.1-RC1	metadata	2026-04-03T17:25:15Z	
4.2.2		2026-06-15T07:42:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-tvossimulatorarm64/4.2.2/koin-test-tvossimulatorarm64-4.2.2.jar returned status 404
4.2.2	metadata	2026-06-15T07:42:10Z	
