4.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.2.0-alpha2/koin-core-annotations-watchosarm32-4.2.0-alpha2.jar returned status 404
4.2.0-alpha2	metadata	2025-11-11T09:04:17Z	
4.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.2.0-alpha3/koin-core-annotations-watchosarm32-4.2.0-alpha3.jar returned status 404
4.2.0-alpha3	metadata	2025-11-26T10:27:49Z	
4.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.2.0-beta2/koin-core-annotations-watchosarm32-4.2.0-beta2.jar returned status 404
4.2.0-beta2	metadata	2025-12-09T13:30:34Z	
4.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.2.0-beta3/koin-core-annotations-watchosarm32-4.2.0-beta3.jar returned status 404
4.2.0-beta3	metadata	2026-01-16T07:57:23Z	
4.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.2.0-beta4/koin-core-annotations-watchosarm32-4.2.0-beta4.jar returned status 404
4.2.0-beta4	metadata	2026-01-21T08:01:49Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.2.1/koin-core-annotations-watchosarm32-4.2.1.jar returned status 404
4.2.1	metadata	2026-04-09T16:39:40Z	
4.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.2.1-RC1/koin-core-annotations-watchosarm32-4.2.1-RC1.jar returned status 404
4.2.1-RC1	metadata	2026-04-03T17:25:12Z	
4.2.2		2026-06-15T07:42:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-annotations-watchosarm32/4.2.2/koin-core-annotations-watchosarm32-4.2.2.jar returned status 404
4.2.2	metadata	2026-06-15T07:42:13Z	
