3.6.0-Beta5	metadata	2024-07-17T16:37:01Z	
3.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/3.6.0-alpha1/koin-core-coroutines-watchosarm32-3.6.0-alpha1.jar returned status 404
3.6.0-alpha1	metadata	2024-01-23T10:36:49Z	
3.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/3.6.0-alpha3/koin-core-coroutines-watchosarm32-3.6.0-alpha3.jar returned status 404
3.6.0-alpha3	metadata	2024-03-05T13:30:11Z	
3.6.0-wasm-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/3.6.0-wasm-alpha1/koin-core-coroutines-watchosarm32-3.6.0-wasm-alpha1.jar returned status 404
3.6.0-wasm-alpha1	metadata	2024-01-23T10:59:16Z	
3.6.0-wasm-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/3.6.0-wasm-alpha2/koin-core-coroutines-watchosarm32-3.6.0-wasm-alpha2.jar returned status 404
3.6.0-wasm-alpha2	metadata	2024-01-30T17:16:07Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.0.0/koin-core-coroutines-watchosarm32-4.0.0.jar returned status 404
4.0.0	metadata	2024-09-17T10:48:44Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.0.0-RC1/koin-core-coroutines-watchosarm32-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-07-25T15:38:45Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.0.0-RC2/koin-core-coroutines-watchosarm32-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-09-02T08:26:34Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.0.1/koin-core-coroutines-watchosarm32-4.0.1.jar returned status 404
4.0.1	metadata	2024-12-23T14:55:54Z	
4.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.0.1-Beta1/koin-core-coroutines-watchosarm32-4.0.1-Beta1.jar returned status 404
4.0.1-Beta1	metadata	2024-11-18T16:37:33Z	
4.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.0.1-RC1/koin-core-coroutines-watchosarm32-4.0.1-RC1.jar returned status 404
4.0.1-RC1	metadata	2024-12-18T16:47:25Z	
4.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.0.1-RC2/koin-core-coroutines-watchosarm32-4.0.1-RC2.jar returned status 404
4.0.1-RC2	metadata	2024-12-23T14:11:34Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.0.2/koin-core-coroutines-watchosarm32-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-21T14:31:08Z	
4.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.0.2-RC1/koin-core-coroutines-watchosarm32-4.0.2-RC1.jar returned status 404
4.0.2-RC1	metadata	2025-01-08T15:01:55Z	
4.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.0.2-RC2/koin-core-coroutines-watchosarm32-4.0.2-RC2.jar returned status 404
4.0.2-RC2	metadata	2025-01-09T16:27:13Z	
4.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.0.2-RC3/koin-core-coroutines-watchosarm32-4.0.2-RC3.jar returned status 404
4.0.2-RC3	metadata	2025-01-10T14:50:14Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.0.3/koin-core-coroutines-watchosarm32-4.0.3.jar returned status 404
4.0.3	metadata	2025-03-25T16:56:45Z	
4.0.3-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.0.3-Beta1/koin-core-coroutines-watchosarm32-4.0.3-Beta1.jar returned status 404
4.0.3-Beta1	metadata	2025-02-27T08:10:52Z	
4.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.0.3-RC1/koin-core-coroutines-watchosarm32-4.0.3-RC1.jar returned status 404
4.0.3-RC1	metadata	2025-03-21T08:09:00Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.0.4/koin-core-coroutines-watchosarm32-4.0.4.jar returned status 404
4.0.4	metadata	2025-03-31T16:34:57Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.1.0/koin-core-coroutines-watchosarm32-4.1.0.jar returned status 404
4.1.0	metadata	2025-06-09T07:25:31Z	
4.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.1.0-Beta1/koin-core-coroutines-watchosarm32-4.1.0-Beta1.jar returned status 404
4.1.0-Beta1	metadata	2024-11-18T16:40:57Z	
4.1.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.1.0-Beta10/koin-core-coroutines-watchosarm32-4.1.0-Beta10.jar returned status 404
4.1.0-Beta10	metadata	2025-05-09T07:31:51Z	
4.1.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.1.0-Beta11/koin-core-coroutines-watchosarm32-4.1.0-Beta11.jar returned status 404
4.1.0-Beta11	metadata	2025-05-09T12:42:52Z	
4.1.0-Beta13-KTOR-EAP			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.1.0-Beta13-KTOR-EAP/koin-core-coroutines-watchosarm32-4.1.0-Beta13-KTOR-EAP.jar returned status 404
4.1.0-Beta13-KTOR-EAP	metadata	2025-05-13T15:16:26Z	
4.1.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.1.0-Beta3/koin-core-coroutines-watchosarm32-4.1.0-Beta3.jar returned status 404
4.1.0-Beta3	metadata	2025-01-03T08:18:00Z	
4.1.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.1.0-Beta4/koin-core-coroutines-watchosarm32-4.1.0-Beta4.jar returned status 404
4.1.0-Beta4	metadata	2025-01-09T15:43:17Z	
4.1.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.1.0-Beta5/koin-core-coroutines-watchosarm32-4.1.0-Beta5.jar returned status 404
4.1.0-Beta5	metadata	2025-01-16T15:03:27Z	
4.1.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.1.0-Beta6/koin-core-coroutines-watchosarm32-4.1.0-Beta6.jar returned status 404
4.1.0-Beta6	metadata	2025-04-01T07:26:07Z	
4.1.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.1.0-Beta7/koin-core-coroutines-watchosarm32-4.1.0-Beta7.jar returned status 404
4.1.0-Beta7	metadata	2025-04-08T10:56:25Z	
4.1.0-Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.1.0-Beta8/koin-core-coroutines-watchosarm32-4.1.0-Beta8.jar returned status 404
4.1.0-Beta8	metadata	2025-05-02T17:25:10Z	
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.1.0-RC1/koin-core-coroutines-watchosarm32-4.1.0-RC1.jar returned status 404
4.1.0-RC1	metadata	2025-05-16T15:55:43Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.1.1/koin-core-coroutines-watchosarm32-4.1.1.jar returned status 404
4.1.1	metadata	2025-09-03T16:30:46Z	
4.1.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.1.1-Beta1/koin-core-coroutines-watchosarm32-4.1.1-Beta1.jar returned status 404
4.1.1-Beta1	metadata	2025-07-16T16:03:11Z	
4.1.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.1.2-Beta1/koin-core-coroutines-watchosarm32-4.1.2-Beta1.jar returned status 404
4.1.2-Beta1	metadata	2025-10-02T13:56:06Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.2.0/koin-core-coroutines-watchosarm32-4.2.0.jar returned status 404
4.2.0	metadata	2026-03-17T16:44:16Z	
4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.2.0-RC1/koin-core-coroutines-watchosarm32-4.2.0-RC1.jar returned status 404
4.2.0-RC1	metadata	2026-01-30T10:41:34Z	
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.2.0-RC2/koin-core-coroutines-watchosarm32-4.2.0-RC2.jar returned status 404
4.2.0-RC2	metadata	2026-03-12T13:42:06Z	
4.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.2.0-alpha1/koin-core-coroutines-watchosarm32-4.2.0-alpha1.jar returned status 404
4.2.0-alpha1	metadata	2025-11-04T09:54:36Z	
4.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.2.0-alpha2/koin-core-coroutines-watchosarm32-4.2.0-alpha2.jar returned status 404
4.2.0-alpha2	metadata	2025-11-11T09:04:17Z	
4.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.2.0-alpha3/koin-core-coroutines-watchosarm32-4.2.0-alpha3.jar returned status 404
4.2.0-alpha3	metadata	2025-11-26T10:27:46Z	
4.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.2.0-beta2/koin-core-coroutines-watchosarm32-4.2.0-beta2.jar returned status 404
4.2.0-beta2	metadata	2025-12-09T13:30:33Z	
4.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.2.0-beta3/koin-core-coroutines-watchosarm32-4.2.0-beta3.jar returned status 404
4.2.0-beta3	metadata	2026-01-16T07:57:16Z	
4.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.2.0-beta4/koin-core-coroutines-watchosarm32-4.2.0-beta4.jar returned status 404
4.2.0-beta4	metadata	2026-01-21T08:01:53Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.2.1/koin-core-coroutines-watchosarm32-4.2.1.jar returned status 404
4.2.1	metadata	2026-04-09T16:39:41Z	
4.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchosarm32/4.2.1-RC1/koin-core-coroutines-watchosarm32-4.2.1-RC1.jar returned status 404
4.2.1-RC1	metadata	2026-04-03T17:25:21Z	
