4.0.4	metadata	2025-03-31T16:32:22Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.1.0/koin-compose-viewmodel-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-06-09T07:22:27Z	
4.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.1.0-Beta1/koin-compose-viewmodel-iosarm64-4.1.0-Beta1.jar returned status 404
4.1.0-Beta1	metadata	2024-11-18T16:37:33Z	
4.1.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.1.0-Beta10/koin-compose-viewmodel-iosarm64-4.1.0-Beta10.jar returned status 404
4.1.0-Beta10	metadata	2025-05-09T07:28:57Z	
4.1.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.1.0-Beta11/koin-compose-viewmodel-iosarm64-4.1.0-Beta11.jar returned status 404
4.1.0-Beta11	metadata	2025-05-09T12:42:21Z	
4.1.0-Beta13-KTOR-EAP			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.1.0-Beta13-KTOR-EAP/koin-compose-viewmodel-iosarm64-4.1.0-Beta13-KTOR-EAP.jar returned status 404
4.1.0-Beta13-KTOR-EAP	metadata	2025-05-13T15:13:38Z	
4.1.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.1.0-Beta3/koin-compose-viewmodel-iosarm64-4.1.0-Beta3.jar returned status 404
4.1.0-Beta3	metadata	2025-01-03T08:15:20Z	
4.1.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.1.0-Beta4/koin-compose-viewmodel-iosarm64-4.1.0-Beta4.jar returned status 404
4.1.0-Beta4	metadata	2025-01-09T15:40:24Z	
4.1.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.1.0-Beta5/koin-compose-viewmodel-iosarm64-4.1.0-Beta5.jar returned status 404
4.1.0-Beta5	metadata	2025-01-16T15:00:52Z	
4.1.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.1.0-Beta6/koin-compose-viewmodel-iosarm64-4.1.0-Beta6.jar returned status 404
4.1.0-Beta6	metadata	2025-04-01T07:23:30Z	
4.1.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.1.0-Beta7/koin-compose-viewmodel-iosarm64-4.1.0-Beta7.jar returned status 404
4.1.0-Beta7	metadata	2025-04-08T10:53:50Z	
4.1.0-Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.1.0-Beta8/koin-compose-viewmodel-iosarm64-4.1.0-Beta8.jar returned status 404
4.1.0-Beta8	metadata	2025-05-02T17:22:02Z	
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.1.0-RC1/koin-compose-viewmodel-iosarm64-4.1.0-RC1.jar returned status 404
4.1.0-RC1	metadata	2025-05-16T15:52:55Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.1.1/koin-compose-viewmodel-iosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-09-03T16:30:45Z	
4.1.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.1.1-Beta1/koin-compose-viewmodel-iosarm64-4.1.1-Beta1.jar returned status 404
4.1.1-Beta1	metadata	2025-07-16T16:03:13Z	
4.1.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.1.2-Beta1/koin-compose-viewmodel-iosarm64-4.1.2-Beta1.jar returned status 404
4.1.2-Beta1	metadata	2025-10-02T13:56:15Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.2.0/koin-compose-viewmodel-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-03-17T16:44:20Z	
4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.2.0-RC1/koin-compose-viewmodel-iosarm64-4.2.0-RC1.jar returned status 404
4.2.0-RC1	metadata	2026-01-30T10:41:27Z	
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.2.0-RC2/koin-compose-viewmodel-iosarm64-4.2.0-RC2.jar returned status 404
4.2.0-RC2	metadata	2026-03-12T13:42:17Z	
4.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.2.0-alpha1/koin-compose-viewmodel-iosarm64-4.2.0-alpha1.jar returned status 404
4.2.0-alpha1	metadata	2025-11-04T09:54:36Z	
4.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.2.0-alpha2/koin-compose-viewmodel-iosarm64-4.2.0-alpha2.jar returned status 404
4.2.0-alpha2	metadata	2025-11-11T09:04:18Z	
4.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.2.0-alpha3/koin-compose-viewmodel-iosarm64-4.2.0-alpha3.jar returned status 404
4.2.0-alpha3	metadata	2025-11-26T10:27:41Z	
4.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.2.0-beta2/koin-compose-viewmodel-iosarm64-4.2.0-beta2.jar returned status 404
4.2.0-beta2	metadata	2025-12-09T13:30:43Z	
4.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.2.0-beta3/koin-compose-viewmodel-iosarm64-4.2.0-beta3.jar returned status 404
4.2.0-beta3	metadata	2026-01-16T07:57:22Z	
4.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.2.0-beta4/koin-compose-viewmodel-iosarm64-4.2.0-beta4.jar returned status 404
4.2.0-beta4	metadata	2026-01-21T08:01:55Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.2.1/koin-compose-viewmodel-iosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2026-04-09T16:39:32Z	
4.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosarm64/4.2.1-RC1/koin-compose-viewmodel-iosarm64-4.2.1-RC1.jar returned status 404
4.2.1-RC1	metadata	2026-04-03T17:25:17Z	
