4.0.0-RC2	metadata	2024-09-02T08:28:11Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.0.1/koin-test-watchossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-12-23T14:57:10Z	
4.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.0.1-Beta1/koin-test-watchossimulatorarm64-4.0.1-Beta1.jar returned status 404
4.0.1-Beta1	metadata	2024-11-18T16:40:03Z	
4.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.0.1-RC1/koin-test-watchossimulatorarm64-4.0.1-RC1.jar returned status 404
4.0.1-RC1	metadata	2024-12-18T16:48:47Z	
4.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.0.1-RC2/koin-test-watchossimulatorarm64-4.0.1-RC2.jar returned status 404
4.0.1-RC2	metadata	2024-12-23T14:12:58Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.0.2/koin-test-watchossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-21T14:32:19Z	
4.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.0.2-RC1/koin-test-watchossimulatorarm64-4.0.2-RC1.jar returned status 404
4.0.2-RC1	metadata	2025-01-08T15:03:10Z	
4.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.0.2-RC2/koin-test-watchossimulatorarm64-4.0.2-RC2.jar returned status 404
4.0.2-RC2	metadata	2025-01-09T16:28:32Z	
4.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.0.2-RC3/koin-test-watchossimulatorarm64-4.0.2-RC3.jar returned status 404
4.0.2-RC3	metadata	2025-01-10T14:51:38Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.0.3/koin-test-watchossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-03-25T16:57:45Z	
4.0.3-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.0.3-Beta1/koin-test-watchossimulatorarm64-4.0.3-Beta1.jar returned status 404
4.0.3-Beta1	metadata	2025-02-27T08:12:21Z	
4.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.0.3-RC1/koin-test-watchossimulatorarm64-4.0.3-RC1.jar returned status 404
4.0.3-RC1	metadata	2025-03-21T08:10:14Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.0.4/koin-test-watchossimulatorarm64-4.0.4.jar returned status 404
4.0.4	metadata	2025-03-31T16:35:55Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.1.0/koin-test-watchossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-06-09T07:28:45Z	
4.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.1.0-Beta1/koin-test-watchossimulatorarm64-4.1.0-Beta1.jar returned status 404
4.1.0-Beta1	metadata	2024-11-18T16:42:19Z	
4.1.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.1.0-Beta10/koin-test-watchossimulatorarm64-4.1.0-Beta10.jar returned status 404
4.1.0-Beta10	metadata	2025-05-09T07:34:16Z	
4.1.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.1.0-Beta11/koin-test-watchossimulatorarm64-4.1.0-Beta11.jar returned status 404
4.1.0-Beta11	metadata	2025-05-09T12:43:22Z	
4.1.0-Beta13-KTOR-EAP			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.1.0-Beta13-KTOR-EAP/koin-test-watchossimulatorarm64-4.1.0-Beta13-KTOR-EAP.jar returned status 404
4.1.0-Beta13-KTOR-EAP	metadata	2025-05-13T15:19:14Z	
4.1.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.1.0-Beta3/koin-test-watchossimulatorarm64-4.1.0-Beta3.jar returned status 404
4.1.0-Beta3	metadata	2025-01-03T08:19:10Z	
4.1.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.1.0-Beta4/koin-test-watchossimulatorarm64-4.1.0-Beta4.jar returned status 404
4.1.0-Beta4	metadata	2025-01-09T15:44:02Z	
4.1.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.1.0-Beta5/koin-test-watchossimulatorarm64-4.1.0-Beta5.jar returned status 404
4.1.0-Beta5	metadata	2025-01-16T15:04:22Z	
4.1.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.1.0-Beta6/koin-test-watchossimulatorarm64-4.1.0-Beta6.jar returned status 404
4.1.0-Beta6	metadata	2025-04-01T07:26:33Z	
4.1.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.1.0-Beta7/koin-test-watchossimulatorarm64-4.1.0-Beta7.jar returned status 404
4.1.0-Beta7	metadata	2025-04-08T10:56:51Z	
4.1.0-Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.1.0-Beta8/koin-test-watchossimulatorarm64-4.1.0-Beta8.jar returned status 404
4.1.0-Beta8	metadata	2025-05-02T17:28:08Z	
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.1.0-RC1/koin-test-watchossimulatorarm64-4.1.0-RC1.jar returned status 404
4.1.0-RC1	metadata	2025-05-16T15:57:53Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.1.1/koin-test-watchossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-09-03T16:30:41Z	
4.1.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.1.1-Beta1/koin-test-watchossimulatorarm64-4.1.1-Beta1.jar returned status 404
4.1.1-Beta1	metadata	2025-07-16T16:03:08Z	
4.1.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.1.2-Beta1/koin-test-watchossimulatorarm64-4.1.2-Beta1.jar returned status 404
4.1.2-Beta1	metadata	2025-10-02T13:56:06Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.2.0/koin-test-watchossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-03-17T16:44:21Z	
4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.2.0-RC1/koin-test-watchossimulatorarm64-4.2.0-RC1.jar returned status 404
4.2.0-RC1	metadata	2026-01-30T10:41:34Z	
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.2.0-RC2/koin-test-watchossimulatorarm64-4.2.0-RC2.jar returned status 404
4.2.0-RC2	metadata	2026-03-12T13:42:12Z	
4.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.2.0-alpha1/koin-test-watchossimulatorarm64-4.2.0-alpha1.jar returned status 404
4.2.0-alpha1	metadata	2025-11-04T09:54:34Z	
4.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.2.0-alpha2/koin-test-watchossimulatorarm64-4.2.0-alpha2.jar returned status 404
4.2.0-alpha2	metadata	2025-11-11T09:04:11Z	
4.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.2.0-alpha3/koin-test-watchossimulatorarm64-4.2.0-alpha3.jar returned status 404
4.2.0-alpha3	metadata	2025-11-26T10:27:41Z	
4.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.2.0-beta2/koin-test-watchossimulatorarm64-4.2.0-beta2.jar returned status 404
4.2.0-beta2	metadata	2025-12-09T13:30:37Z	
4.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.2.0-beta3/koin-test-watchossimulatorarm64-4.2.0-beta3.jar returned status 404
4.2.0-beta3	metadata	2026-01-16T07:57:22Z	
4.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.2.0-beta4/koin-test-watchossimulatorarm64-4.2.0-beta4.jar returned status 404
4.2.0-beta4	metadata	2026-01-21T08:01:59Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.2.1/koin-test-watchossimulatorarm64-4.2.1.jar returned status 404
4.2.1	metadata	2026-04-09T16:39:40Z	
4.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.2.1-RC1/koin-test-watchossimulatorarm64-4.2.1-RC1.jar returned status 404
4.2.1-RC1	metadata	2026-04-03T17:25:12Z	
4.2.2		2026-06-15T07:42:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-watchossimulatorarm64/4.2.2/koin-test-watchossimulatorarm64-4.2.2.jar returned status 404
4.2.2	metadata	2026-06-15T07:42:19Z	
