3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm32/3.2.0/koin-test-iosarm32-3.2.0.jar returned status 404
3.2.0	metadata	2022-05-09T17:14:04Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm32/3.2.0-beta-1/koin-test-iosarm32-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2022-02-11T13:44:07Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm32/3.2.1/koin-test-iosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2022-09-12T12:27:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm32/3.2.2/koin-test-iosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2022-09-23T15:39:51Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm32/3.2.4/koin-test-iosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2024-01-04T08:31:01Z	
3.2.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm32/3.2.4-rc1/koin-test-iosarm32-3.2.4-rc1.jar returned status 404
3.2.4-rc1	metadata	2023-12-22T17:11:20Z	
3.2.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm32/3.2.4-rc2/koin-test-iosarm32-3.2.4-rc2.jar returned status 404
3.2.4-rc2	metadata	2023-12-29T09:04:36Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm32/3.3.0/koin-test-iosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2022-12-14T15:59:39Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm32/3.3.2/koin-test-iosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2022-12-28T15:19:18Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm32/3.3.3/koin-test-iosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2023-02-08T17:57:28Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm32/3.4.0/koin-test-iosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2023-03-24T14:50:46Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm32/3.4.1/koin-test-iosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2023-05-31T10:53:19Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm32/3.4.3/koin-test-iosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2023-07-28T07:24:58Z	
