3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.2.0-beta-1/koin-test-iosarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2022-02-11T13:44:16Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.2.1/koin-test-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2022-09-12T12:28:08Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.2.2/koin-test-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2022-09-23T15:40:07Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.2.4/koin-test-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2024-01-04T08:31:09Z	
3.2.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.2.4-rc1/koin-test-iosarm64-3.2.4-rc1.jar returned status 404
3.2.4-rc1	metadata	2023-12-22T17:11:25Z	
3.2.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.2.4-rc2/koin-test-iosarm64-3.2.4-rc2.jar returned status 404
3.2.4-rc2	metadata	2023-12-29T09:04:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.3.0/koin-test-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-12-14T15:59:45Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.3.2/koin-test-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2022-12-28T15:19:24Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.3.3/koin-test-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2023-02-08T17:57:44Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.4.0/koin-test-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2023-03-24T14:50:57Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.4.1/koin-test-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2023-05-31T10:53:28Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.4.3/koin-test-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2023-07-28T07:25:09Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.5.0/koin-test-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2023-09-13T07:11:52Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.5.2/koin-test-iosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2023-12-18T14:48:46Z	
3.5.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.5.2-RC1/koin-test-iosarm64-3.5.2-RC1.jar returned status 404
3.5.2-RC1	metadata	2023-11-10T17:35:02Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.5.3/koin-test-iosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2023-12-19T17:03:40Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.5.4/koin-test-iosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2024-04-05T07:50:39Z	
3.5.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.5.4-RC1/koin-test-iosarm64-3.5.4-RC1.jar returned status 404
3.5.4-RC1	metadata	2024-03-04T18:32:07Z	
3.5.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.5.4-RC2/koin-test-iosarm64-3.5.4-RC2.jar returned status 404
3.5.4-RC2	metadata	2024-03-29T17:38:35Z	
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.5.5/koin-test-iosarm64-3.5.5.jar returned status 404
3.5.5	metadata	2024-04-11T11:43:48Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.5.6/koin-test-iosarm64-3.5.6.jar returned status 404
3.5.6	metadata	2024-04-12T05:56:49Z	
3.6.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.6.0-Beta2/koin-test-iosarm64-3.6.0-Beta2.jar returned status 404
3.6.0-Beta2	metadata	2024-04-10T15:39:48Z	
3.6.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.6.0-Beta3/koin-test-iosarm64-3.6.0-Beta3.jar returned status 404
3.6.0-Beta3	metadata	2024-04-23T09:46:23Z	
3.6.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.6.0-Beta4/koin-test-iosarm64-3.6.0-Beta4.jar returned status 404
3.6.0-Beta4	metadata	2024-05-17T16:07:46Z	
3.6.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.6.0-Beta5/koin-test-iosarm64-3.6.0-Beta5.jar returned status 404
3.6.0-Beta5	metadata	2024-07-17T16:34:51Z	
3.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.6.0-alpha1/koin-test-iosarm64-3.6.0-alpha1.jar returned status 404
3.6.0-alpha1	metadata	2024-01-23T10:35:01Z	
3.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.6.0-alpha3/koin-test-iosarm64-3.6.0-alpha3.jar returned status 404
3.6.0-alpha3	metadata	2024-03-05T13:28:20Z	
3.6.0-wasm-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.6.0-wasm-alpha1/koin-test-iosarm64-3.6.0-wasm-alpha1.jar returned status 404
3.6.0-wasm-alpha1	metadata	2024-01-23T10:58:41Z	
3.6.0-wasm-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/3.6.0-wasm-alpha2/koin-test-iosarm64-3.6.0-wasm-alpha2.jar returned status 404
3.6.0-wasm-alpha2	metadata	2024-01-30T17:14:47Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.0.0/koin-test-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-09-17T10:48:13Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.0.0-RC1/koin-test-iosarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-07-25T15:38:15Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.0.0-RC2/koin-test-iosarm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-09-02T08:25:43Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.0.1/koin-test-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-12-23T14:54:48Z	
4.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.0.1-Beta1/koin-test-iosarm64-4.0.1-Beta1.jar returned status 404
4.0.1-Beta1	metadata	2024-11-18T16:36:52Z	
4.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.0.1-RC1/koin-test-iosarm64-4.0.1-RC1.jar returned status 404
4.0.1-RC1	metadata	2024-12-18T16:45:41Z	
4.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.0.1-RC2/koin-test-iosarm64-4.0.1-RC2.jar returned status 404
4.0.1-RC2	metadata	2024-12-23T14:10:42Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.0.2/koin-test-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-21T14:29:58Z	
4.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.0.2-RC1/koin-test-iosarm64-4.0.2-RC1.jar returned status 404
4.0.2-RC1	metadata	2025-01-08T15:01:01Z	
4.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.0.2-RC2/koin-test-iosarm64-4.0.2-RC2.jar returned status 404
4.0.2-RC2	metadata	2025-01-09T16:26:15Z	
4.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.0.2-RC3/koin-test-iosarm64-4.0.2-RC3.jar returned status 404
4.0.2-RC3	metadata	2025-01-10T14:48:52Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.0.3/koin-test-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-03-25T16:55:43Z	
4.0.3-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.0.3-Beta1/koin-test-iosarm64-4.0.3-Beta1.jar returned status 404
4.0.3-Beta1	metadata	2025-02-27T08:10:09Z	
4.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.0.3-RC1/koin-test-iosarm64-4.0.3-RC1.jar returned status 404
4.0.3-RC1	metadata	2025-03-21T08:07:20Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.0.4/koin-test-iosarm64-4.0.4.jar returned status 404
4.0.4	metadata	2025-03-31T16:33:46Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.1.0/koin-test-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-06-09T07:26:27Z	
4.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.1.0-Beta1/koin-test-iosarm64-4.1.0-Beta1.jar returned status 404
4.1.0-Beta1	metadata	2024-11-18T16:40:03Z	
4.1.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.1.0-Beta10/koin-test-iosarm64-4.1.0-Beta10.jar returned status 404
4.1.0-Beta10	metadata	2025-05-09T07:32:38Z	
4.1.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.1.0-Beta11/koin-test-iosarm64-4.1.0-Beta11.jar returned status 404
4.1.0-Beta11	metadata	2025-05-09T12:43:02Z	
4.1.0-Beta13-KTOR-EAP			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.1.0-Beta13-KTOR-EAP/koin-test-iosarm64-4.1.0-Beta13-KTOR-EAP.jar returned status 404
4.1.0-Beta13-KTOR-EAP	metadata	2025-05-13T15:17:29Z	
4.1.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.1.0-Beta3/koin-test-iosarm64-4.1.0-Beta3.jar returned status 404
4.1.0-Beta3	metadata	2025-01-03T08:16:54Z	
4.1.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.1.0-Beta4/koin-test-iosarm64-4.1.0-Beta4.jar returned status 404
4.1.0-Beta4	metadata	2025-01-09T15:42:06Z	
4.1.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.1.0-Beta5/koin-test-iosarm64-4.1.0-Beta5.jar returned status 404
4.1.0-Beta5	metadata	2025-01-16T15:02:21Z	
4.1.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.1.0-Beta6/koin-test-iosarm64-4.1.0-Beta6.jar returned status 404
4.1.0-Beta6	metadata	2025-04-01T07:24:42Z	
4.1.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.1.0-Beta7/koin-test-iosarm64-4.1.0-Beta7.jar returned status 404
4.1.0-Beta7	metadata	2025-04-08T10:55:02Z	
4.1.0-Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.1.0-Beta8/koin-test-iosarm64-4.1.0-Beta8.jar returned status 404
4.1.0-Beta8	metadata	2025-05-02T17:25:25Z	
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.1.0-RC1/koin-test-iosarm64-4.1.0-RC1.jar returned status 404
4.1.0-RC1	metadata	2025-05-16T15:56:08Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.1.1/koin-test-iosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-09-03T16:30:45Z	
4.1.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.1.1-Beta1/koin-test-iosarm64-4.1.1-Beta1.jar returned status 404
4.1.1-Beta1	metadata	2025-07-16T16:03:04Z	
4.1.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.1.2-Beta1/koin-test-iosarm64-4.1.2-Beta1.jar returned status 404
4.1.2-Beta1	metadata	2025-10-02T13:56:10Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.2.0/koin-test-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-03-17T16:44:23Z	
4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.2.0-RC1/koin-test-iosarm64-4.2.0-RC1.jar returned status 404
4.2.0-RC1	metadata	2026-01-30T10:41:28Z	
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.2.0-RC2/koin-test-iosarm64-4.2.0-RC2.jar returned status 404
4.2.0-RC2	metadata	2026-03-12T13:42:05Z	
4.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.2.0-alpha1/koin-test-iosarm64-4.2.0-alpha1.jar returned status 404
4.2.0-alpha1	metadata	2025-11-04T09:54:37Z	
4.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.2.0-alpha2/koin-test-iosarm64-4.2.0-alpha2.jar returned status 404
4.2.0-alpha2	metadata	2025-11-11T09:04:09Z	
4.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.2.0-alpha3/koin-test-iosarm64-4.2.0-alpha3.jar returned status 404
4.2.0-alpha3	metadata	2025-11-26T10:27:40Z	
4.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.2.0-beta2/koin-test-iosarm64-4.2.0-beta2.jar returned status 404
4.2.0-beta2	metadata	2025-12-09T13:30:43Z	
4.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.2.0-beta3/koin-test-iosarm64-4.2.0-beta3.jar returned status 404
4.2.0-beta3	metadata	2026-01-16T07:57:18Z	
4.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.2.0-beta4/koin-test-iosarm64-4.2.0-beta4.jar returned status 404
4.2.0-beta4	metadata	2026-01-21T08:01:58Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.2.1/koin-test-iosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2026-04-09T16:39:37Z	
4.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.2.1-RC1/koin-test-iosarm64-4.2.1-RC1.jar returned status 404
4.2.1-RC1	metadata	2026-04-03T17:25:24Z	
4.2.2		2026-06-15T07:42:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-iosarm64/4.2.2/koin-test-iosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2026-06-15T07:42:18Z	
