4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.2.0-RC1/koin-test-wasm-js-4.2.0-RC1.jar returned status 404
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.2.0-RC2/koin-test-wasm-js-4.2.0-RC2.jar returned status 404
4.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.2.0-alpha1/koin-test-wasm-js-4.2.0-alpha1.jar returned status 404
4.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.2.0-alpha2/koin-test-wasm-js-4.2.0-alpha2.jar returned status 404
4.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.2.0-alpha3/koin-test-wasm-js-4.2.0-alpha3.jar returned status 404
4.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.2.0-beta2/koin-test-wasm-js-4.2.0-beta2.jar returned status 404
4.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.2.0-beta3/koin-test-wasm-js-4.2.0-beta3.jar returned status 404
4.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.2.0-beta4/koin-test-wasm-js-4.2.0-beta4.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.2.1/koin-test-wasm-js-4.2.1.jar returned status 404
4.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-test-wasm-js/4.2.1-RC1/koin-test-wasm-js-4.2.1-RC1.jar returned status 404
