4.1.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.1.0-Beta5/koin-compose-viewmodel-iosx64-4.1.0-Beta5.jar returned status 404
4.1.0-Beta5	metadata	2025-01-16T15:01:08Z	
4.1.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.1.0-Beta6/koin-compose-viewmodel-iosx64-4.1.0-Beta6.jar returned status 404
4.1.0-Beta6	metadata	2025-04-01T07:23:45Z	
4.1.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.1.0-Beta7/koin-compose-viewmodel-iosx64-4.1.0-Beta7.jar returned status 404
4.1.0-Beta7	metadata	2025-04-08T10:54:04Z	
4.1.0-Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.1.0-Beta8/koin-compose-viewmodel-iosx64-4.1.0-Beta8.jar returned status 404
4.1.0-Beta8	metadata	2025-05-02T17:22:18Z	
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.1.0-RC1/koin-compose-viewmodel-iosx64-4.1.0-RC1.jar returned status 404
4.1.0-RC1	metadata	2025-05-16T15:53:08Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.1.1/koin-compose-viewmodel-iosx64-4.1.1.jar returned status 404
4.1.1	metadata	2025-09-03T16:30:37Z	
4.1.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.1.1-Beta1/koin-compose-viewmodel-iosx64-4.1.1-Beta1.jar returned status 404
4.1.1-Beta1	metadata	2025-07-16T16:03:04Z	
4.1.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.1.2-Beta1/koin-compose-viewmodel-iosx64-4.1.2-Beta1.jar returned status 404
4.1.2-Beta1	metadata	2025-10-02T13:56:12Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.2.0/koin-compose-viewmodel-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2026-03-17T16:44:20Z	
4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.2.0-RC1/koin-compose-viewmodel-iosx64-4.2.0-RC1.jar returned status 404
4.2.0-RC1	metadata	2026-01-30T10:41:29Z	
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.2.0-RC2/koin-compose-viewmodel-iosx64-4.2.0-RC2.jar returned status 404
4.2.0-RC2	metadata	2026-03-12T13:42:10Z	
4.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.2.0-alpha1/koin-compose-viewmodel-iosx64-4.2.0-alpha1.jar returned status 404
4.2.0-alpha1	metadata	2025-11-04T09:54:40Z	
4.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.2.0-alpha2/koin-compose-viewmodel-iosx64-4.2.0-alpha2.jar returned status 404
4.2.0-alpha2	metadata	2025-11-11T09:04:19Z	
4.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.2.0-alpha3/koin-compose-viewmodel-iosx64-4.2.0-alpha3.jar returned status 404
4.2.0-alpha3	metadata	2025-11-26T10:27:47Z	
4.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.2.0-beta2/koin-compose-viewmodel-iosx64-4.2.0-beta2.jar returned status 404
4.2.0-beta2	metadata	2025-12-09T13:30:37Z	
4.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.2.0-beta3/koin-compose-viewmodel-iosx64-4.2.0-beta3.jar returned status 404
4.2.0-beta3	metadata	2026-01-16T07:57:24Z	
4.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.2.0-beta4/koin-compose-viewmodel-iosx64-4.2.0-beta4.jar returned status 404
4.2.0-beta4	metadata	2026-01-21T08:01:54Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.2.1/koin-compose-viewmodel-iosx64-4.2.1.jar returned status 404
4.2.1	metadata	2026-04-09T16:39:36Z	
4.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.2.1-RC1/koin-compose-viewmodel-iosx64-4.2.1-RC1.jar returned status 404
4.2.1-RC1	metadata	2026-04-03T17:25:20Z	
4.2.2		2026-06-15T07:42:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-compose-viewmodel-iosx64/4.2.2/koin-compose-viewmodel-iosx64-4.2.2.jar returned status 404
4.2.2	metadata	2026-06-15T07:42:17Z	
