3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.5.6/koin-core-coroutines-watchossimulatorarm64-3.5.6.jar returned status 404
3.5.6	metadata	2024-04-12T05:59:11Z	
3.6.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.6.0-Beta2/koin-core-coroutines-watchossimulatorarm64-3.6.0-Beta2.jar returned status 404
3.6.0-Beta2	metadata	2024-04-10T15:41:09Z	
3.6.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.6.0-Beta3/koin-core-coroutines-watchossimulatorarm64-3.6.0-Beta3.jar returned status 404
3.6.0-Beta3	metadata	2024-04-23T09:47:50Z	
3.6.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.6.0-Beta4/koin-core-coroutines-watchossimulatorarm64-3.6.0-Beta4.jar returned status 404
3.6.0-Beta4	metadata	2024-05-17T16:09:22Z	
3.6.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.6.0-Beta5/koin-core-coroutines-watchossimulatorarm64-3.6.0-Beta5.jar returned status 404
3.6.0-Beta5	metadata	2024-07-17T16:37:40Z	
3.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.6.0-alpha1/koin-core-coroutines-watchossimulatorarm64-3.6.0-alpha1.jar returned status 404
3.6.0-alpha1	metadata	2024-01-23T10:37:30Z	
3.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.6.0-alpha3/koin-core-coroutines-watchossimulatorarm64-3.6.0-alpha3.jar returned status 404
3.6.0-alpha3	metadata	2024-03-05T13:30:36Z	
3.6.0-wasm-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.6.0-wasm-alpha1/koin-core-coroutines-watchossimulatorarm64-3.6.0-wasm-alpha1.jar returned status 404
3.6.0-wasm-alpha1	metadata	2024-01-23T10:59:29Z	
3.6.0-wasm-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/3.6.0-wasm-alpha2/koin-core-coroutines-watchossimulatorarm64-3.6.0-wasm-alpha2.jar returned status 404
3.6.0-wasm-alpha2	metadata	2024-01-30T17:16:19Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.0.0/koin-core-coroutines-watchossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-09-17T10:49:05Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.0.0-RC1/koin-core-coroutines-watchossimulatorarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-07-25T15:38:57Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.0.0-RC2/koin-core-coroutines-watchossimulatorarm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-09-02T08:26:58Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.0.1/koin-core-coroutines-watchossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-12-23T14:56:14Z	
4.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.0.1-Beta1/koin-core-coroutines-watchossimulatorarm64-4.0.1-Beta1.jar returned status 404
4.0.1-Beta1	metadata	2024-11-18T16:37:57Z	
4.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.0.1-RC1/koin-core-coroutines-watchossimulatorarm64-4.0.1-RC1.jar returned status 404
4.0.1-RC1	metadata	2024-12-18T16:48:09Z	
4.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.0.1-RC2/koin-core-coroutines-watchossimulatorarm64-4.0.1-RC2.jar returned status 404
4.0.1-RC2	metadata	2024-12-23T14:12:00Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.0.2/koin-core-coroutines-watchossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-21T14:31:33Z	
4.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.0.2-RC1/koin-core-coroutines-watchossimulatorarm64-4.0.2-RC1.jar returned status 404
4.0.2-RC1	metadata	2025-01-08T15:02:25Z	
4.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.0.2-RC2/koin-core-coroutines-watchossimulatorarm64-4.0.2-RC2.jar returned status 404
4.0.2-RC2	metadata	2025-01-09T16:27:51Z	
4.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.0.2-RC3/koin-core-coroutines-watchossimulatorarm64-4.0.2-RC3.jar returned status 404
4.0.2-RC3	metadata	2025-01-10T14:50:48Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.0.3/koin-core-coroutines-watchossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2025-03-25T16:57:05Z	
4.0.3-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.0.3-Beta1/koin-core-coroutines-watchossimulatorarm64-4.0.3-Beta1.jar returned status 404
4.0.3-Beta1	metadata	2025-02-27T08:11:16Z	
4.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.0.3-RC1/koin-core-coroutines-watchossimulatorarm64-4.0.3-RC1.jar returned status 404
4.0.3-RC1	metadata	2025-03-21T08:09:24Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.0.4/koin-core-coroutines-watchossimulatorarm64-4.0.4.jar returned status 404
4.0.4	metadata	2025-03-31T16:35:15Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.1.0/koin-core-coroutines-watchossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-06-09T07:26:10Z	
4.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.1.0-Beta1/koin-core-coroutines-watchossimulatorarm64-4.1.0-Beta1.jar returned status 404
4.1.0-Beta1	metadata	2024-11-18T16:41:23Z	
4.1.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.1.0-Beta10/koin-core-coroutines-watchossimulatorarm64-4.1.0-Beta10.jar returned status 404
4.1.0-Beta10	metadata	2025-05-09T07:32:27Z	
4.1.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.1.0-Beta11/koin-core-coroutines-watchossimulatorarm64-4.1.0-Beta11.jar returned status 404
4.1.0-Beta11	metadata	2025-05-09T12:42:57Z	
4.1.0-Beta13-KTOR-EAP			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.1.0-Beta13-KTOR-EAP/koin-core-coroutines-watchossimulatorarm64-4.1.0-Beta13-KTOR-EAP.jar returned status 404
4.1.0-Beta13-KTOR-EAP	metadata	2025-05-13T15:16:47Z	
4.1.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.1.0-Beta3/koin-core-coroutines-watchossimulatorarm64-4.1.0-Beta3.jar returned status 404
4.1.0-Beta3	metadata	2025-01-03T08:18:21Z	
4.1.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.1.0-Beta4/koin-core-coroutines-watchossimulatorarm64-4.1.0-Beta4.jar returned status 404
4.1.0-Beta4	metadata	2025-01-09T15:43:35Z	
4.1.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.1.0-Beta5/koin-core-coroutines-watchossimulatorarm64-4.1.0-Beta5.jar returned status 404
4.1.0-Beta5	metadata	2025-01-16T15:03:52Z	
4.1.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.1.0-Beta6/koin-core-coroutines-watchossimulatorarm64-4.1.0-Beta6.jar returned status 404
4.1.0-Beta6	metadata	2025-04-01T07:26:31Z	
4.1.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.1.0-Beta7/koin-core-coroutines-watchossimulatorarm64-4.1.0-Beta7.jar returned status 404
4.1.0-Beta7	metadata	2025-04-08T10:56:50Z	
4.1.0-Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.1.0-Beta8/koin-core-coroutines-watchossimulatorarm64-4.1.0-Beta8.jar returned status 404
4.1.0-Beta8	metadata	2025-05-02T17:25:38Z	
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.1.0-RC1/koin-core-coroutines-watchossimulatorarm64-4.1.0-RC1.jar returned status 404
4.1.0-RC1	metadata	2025-05-16T15:56:02Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.1.1/koin-core-coroutines-watchossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-09-03T16:30:36Z	
4.1.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.1.1-Beta1/koin-core-coroutines-watchossimulatorarm64-4.1.1-Beta1.jar returned status 404
4.1.1-Beta1	metadata	2025-07-16T16:03:11Z	
4.1.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.1.2-Beta1/koin-core-coroutines-watchossimulatorarm64-4.1.2-Beta1.jar returned status 404
4.1.2-Beta1	metadata	2025-10-02T13:56:14Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.2.0/koin-core-coroutines-watchossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-03-17T16:44:23Z	
4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.2.0-RC1/koin-core-coroutines-watchossimulatorarm64-4.2.0-RC1.jar returned status 404
4.2.0-RC1	metadata	2026-01-30T10:41:33Z	
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.2.0-RC2/koin-core-coroutines-watchossimulatorarm64-4.2.0-RC2.jar returned status 404
4.2.0-RC2	metadata	2026-03-12T13:42:14Z	
4.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.2.0-alpha1/koin-core-coroutines-watchossimulatorarm64-4.2.0-alpha1.jar returned status 404
4.2.0-alpha1	metadata	2025-11-04T09:54:39Z	
4.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.2.0-alpha2/koin-core-coroutines-watchossimulatorarm64-4.2.0-alpha2.jar returned status 404
4.2.0-alpha2	metadata	2025-11-11T09:04:18Z	
4.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.2.0-alpha3/koin-core-coroutines-watchossimulatorarm64-4.2.0-alpha3.jar returned status 404
4.2.0-alpha3	metadata	2025-11-26T10:27:42Z	
4.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.2.0-beta2/koin-core-coroutines-watchossimulatorarm64-4.2.0-beta2.jar returned status 404
4.2.0-beta2	metadata	2025-12-09T13:30:32Z	
4.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.2.0-beta3/koin-core-coroutines-watchossimulatorarm64-4.2.0-beta3.jar returned status 404
4.2.0-beta3	metadata	2026-01-16T07:57:18Z	
4.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.2.0-beta4/koin-core-coroutines-watchossimulatorarm64-4.2.0-beta4.jar returned status 404
4.2.0-beta4	metadata	2026-01-21T08:01:57Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.2.1/koin-core-coroutines-watchossimulatorarm64-4.2.1.jar returned status 404
4.2.1	metadata	2026-04-09T16:39:42Z	
4.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-coroutines-watchossimulatorarm64/4.2.1-RC1/koin-core-coroutines-watchossimulatorarm64-4.2.1-RC1.jar returned status 404
4.2.1-RC1	metadata	2026-04-03T17:25:13Z	
