3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.5.2/koin-core-macosx64-3.5.2.jar returned status 404
3.5.2	metadata	2023-12-18T14:42:41Z	
3.5.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.5.2-RC1/koin-core-macosx64-3.5.2-RC1.jar returned status 404
3.5.2-RC1	metadata	2023-11-10T17:32:36Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.5.3/koin-core-macosx64-3.5.3.jar returned status 404
3.5.3	metadata	2023-12-19T16:57:05Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.5.4/koin-core-macosx64-3.5.4.jar returned status 404
3.5.4	metadata	2024-04-05T07:48:06Z	
3.5.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.5.4-RC1/koin-core-macosx64-3.5.4-RC1.jar returned status 404
3.5.4-RC1	metadata	2024-03-04T18:31:13Z	
3.5.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.5.4-RC2/koin-core-macosx64-3.5.4-RC2.jar returned status 404
3.5.4-RC2	metadata	2024-03-29T17:35:11Z	
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.5.5/koin-core-macosx64-3.5.5.jar returned status 404
3.5.5	metadata	2024-04-11T11:42:48Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.5.6/koin-core-macosx64-3.5.6.jar returned status 404
3.5.6	metadata	2024-04-12T05:55:14Z	
3.6.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.6.0-Beta2/koin-core-macosx64-3.6.0-Beta2.jar returned status 404
3.6.0-Beta2	metadata	2024-04-10T15:39:17Z	
3.6.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.6.0-Beta3/koin-core-macosx64-3.6.0-Beta3.jar returned status 404
3.6.0-Beta3	metadata	2024-04-23T09:45:04Z	
3.6.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.6.0-Beta4/koin-core-macosx64-3.6.0-Beta4.jar returned status 404
3.6.0-Beta4	metadata	2024-05-17T16:06:30Z	
3.6.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.6.0-Beta5/koin-core-macosx64-3.6.0-Beta5.jar returned status 404
3.6.0-Beta5	metadata	2024-07-17T16:32:57Z	
3.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.6.0-alpha1/koin-core-macosx64-3.6.0-alpha1.jar returned status 404
3.6.0-alpha1	metadata	2024-01-23T10:33:28Z	
3.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.6.0-alpha3/koin-core-macosx64-3.6.0-alpha3.jar returned status 404
3.6.0-alpha3	metadata	2024-03-05T13:26:36Z	
3.6.0-wasm-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.6.0-wasm-alpha1/koin-core-macosx64-3.6.0-wasm-alpha1.jar returned status 404
3.6.0-wasm-alpha1	metadata	2024-01-23T10:57:48Z	
3.6.0-wasm-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/3.6.0-wasm-alpha2/koin-core-macosx64-3.6.0-wasm-alpha2.jar returned status 404
3.6.0-wasm-alpha2	metadata	2024-01-30T17:13:44Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.0.0/koin-core-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-09-17T10:45:42Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.0.0-RC1/koin-core-macosx64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-07-25T15:37:30Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.0.0-RC2/koin-core-macosx64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-09-02T08:23:55Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.0.1/koin-core-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2024-12-23T14:53:28Z	
4.0.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.0.1-Beta1/koin-core-macosx64-4.0.1-Beta1.jar returned status 404
4.0.1-Beta1	metadata	2024-11-18T16:34:40Z	
4.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.0.1-RC1/koin-core-macosx64-4.0.1-RC1.jar returned status 404
4.0.1-RC1	metadata	2024-12-18T16:43:35Z	
4.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.0.1-RC2/koin-core-macosx64-4.0.1-RC2.jar returned status 404
4.0.1-RC2	metadata	2024-12-23T14:09:14Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.0.2/koin-core-macosx64-4.0.2.jar returned status 404
4.0.2	metadata	2025-01-21T14:28:34Z	
4.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.0.2-RC1/koin-core-macosx64-4.0.2-RC1.jar returned status 404
4.0.2-RC1	metadata	2025-01-08T14:59:34Z	
4.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.0.2-RC2/koin-core-macosx64-4.0.2-RC2.jar returned status 404
4.0.2-RC2	metadata	2025-01-09T16:24:44Z	
4.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.0.2-RC3/koin-core-macosx64-4.0.2-RC3.jar returned status 404
4.0.2-RC3	metadata	2025-01-10T14:46:15Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.0.3/koin-core-macosx64-4.0.3.jar returned status 404
4.0.3	metadata	2025-03-25T16:54:08Z	
4.0.3-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.0.3-Beta1/koin-core-macosx64-4.0.3-Beta1.jar returned status 404
4.0.3-Beta1	metadata	2025-02-27T08:08:21Z	
4.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.0.3-RC1/koin-core-macosx64-4.0.3-RC1.jar returned status 404
4.0.3-RC1	metadata	2025-03-21T08:05:49Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.0.4/koin-core-macosx64-4.0.4.jar returned status 404
4.0.4	metadata	2025-03-31T16:32:33Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.1.0/koin-core-macosx64-4.1.0.jar returned status 404
4.1.0	metadata	2025-06-09T07:24:39Z	
4.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.1.0-Beta1/koin-core-macosx64-4.1.0-Beta1.jar returned status 404
4.1.0-Beta1	metadata	2024-11-18T16:37:58Z	
4.1.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.1.0-Beta10/koin-core-macosx64-4.1.0-Beta10.jar returned status 404
4.1.0-Beta10	metadata	2025-05-09T07:30:40Z	
4.1.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.1.0-Beta11/koin-core-macosx64-4.1.0-Beta11.jar returned status 404
4.1.0-Beta11	metadata	2025-05-09T12:42:43Z	
4.1.0-Beta13-KTOR-EAP			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.1.0-Beta13-KTOR-EAP/koin-core-macosx64-4.1.0-Beta13-KTOR-EAP.jar returned status 404
4.1.0-Beta13-KTOR-EAP	metadata	2025-05-13T15:15:58Z	
4.1.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.1.0-Beta3/koin-core-macosx64-4.1.0-Beta3.jar returned status 404
4.1.0-Beta3	metadata	2025-01-03T08:15:21Z	
4.1.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.1.0-Beta4/koin-core-macosx64-4.1.0-Beta4.jar returned status 404
4.1.0-Beta4	metadata	2025-01-09T15:40:35Z	
4.1.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.1.0-Beta5/koin-core-macosx64-4.1.0-Beta5.jar returned status 404
4.1.0-Beta5	metadata	2025-01-16T15:00:59Z	
4.1.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.1.0-Beta6/koin-core-macosx64-4.1.0-Beta6.jar returned status 404
4.1.0-Beta6	metadata	2025-04-01T07:23:15Z	
4.1.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.1.0-Beta7/koin-core-macosx64-4.1.0-Beta7.jar returned status 404
4.1.0-Beta7	metadata	2025-04-08T10:53:40Z	
4.1.0-Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.1.0-Beta8/koin-core-macosx64-4.1.0-Beta8.jar returned status 404
4.1.0-Beta8	metadata	2025-05-02T17:24:29Z	
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.1.0-RC1/koin-core-macosx64-4.1.0-RC1.jar returned status 404
4.1.0-RC1	metadata	2025-05-16T15:54:35Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.1.1/koin-core-macosx64-4.1.1.jar returned status 404
4.1.1	metadata	2025-09-03T16:30:39Z	
4.1.1-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.1.1-Beta1/koin-core-macosx64-4.1.1-Beta1.jar returned status 404
4.1.1-Beta1	metadata	2025-07-16T16:03:04Z	
4.1.2-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.1.2-Beta1/koin-core-macosx64-4.1.2-Beta1.jar returned status 404
4.1.2-Beta1	metadata	2025-10-02T13:56:13Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.2.0/koin-core-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2026-03-17T16:44:18Z	
4.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.2.0-RC1/koin-core-macosx64-4.2.0-RC1.jar returned status 404
4.2.0-RC1	metadata	2026-01-30T10:41:36Z	
4.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.2.0-RC2/koin-core-macosx64-4.2.0-RC2.jar returned status 404
4.2.0-RC2	metadata	2026-03-12T13:42:14Z	
4.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.2.0-alpha1/koin-core-macosx64-4.2.0-alpha1.jar returned status 404
4.2.0-alpha1	metadata	2025-11-04T09:54:40Z	
4.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.2.0-alpha2/koin-core-macosx64-4.2.0-alpha2.jar returned status 404
4.2.0-alpha2	metadata	2025-11-11T09:04:20Z	
4.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.2.0-alpha3/koin-core-macosx64-4.2.0-alpha3.jar returned status 404
4.2.0-alpha3	metadata	2025-11-26T10:27:47Z	
4.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.2.0-beta2/koin-core-macosx64-4.2.0-beta2.jar returned status 404
4.2.0-beta2	metadata	2025-12-09T13:30:36Z	
4.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.2.0-beta3/koin-core-macosx64-4.2.0-beta3.jar returned status 404
4.2.0-beta3	metadata	2026-01-16T07:57:21Z	
4.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.2.0-beta4/koin-core-macosx64-4.2.0-beta4.jar returned status 404
4.2.0-beta4	metadata	2026-01-21T08:01:51Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.2.1/koin-core-macosx64-4.2.1.jar returned status 404
4.2.1	metadata	2026-04-09T16:39:35Z	
4.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/insert-koin/koin-core-macosx64/4.2.1-RC1/koin-core-macosx64-4.2.1-RC1.jar returned status 404
4.2.1-RC1	metadata	2026-04-03T17:25:21Z	
