2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.2.4/dragselect-iosx64-2.2.4.jar returned status 404
2.2.4	metadata	2023-10-13T16:57:37Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.2.5/dragselect-iosx64-2.2.5.jar returned status 404
2.2.5	metadata	2023-11-02T14:30:18Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.2.6/dragselect-iosx64-2.2.6.jar returned status 404
2.2.6	metadata	2023-11-30T14:13:17Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.2.7/dragselect-iosx64-2.2.7.jar returned status 404
2.2.7	metadata	2024-03-26T00:30:36Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.3.0/dragselect-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-05-23T23:34:19Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.3.2/dragselect-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2024-09-18T23:00:33Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.4.0/dragselect-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-11-12T16:20:40Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.4.1/dragselect-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-11-12T17:12:34Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/2.4.3/dragselect-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2025-04-26T14:53:08Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/3.0.0/dragselect-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-05-07T21:54:14Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/3.0.1/dragselect-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2025-05-13T16:16:48Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/3.0.2/dragselect-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2025-05-21T21:15:06Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/3.1.0/dragselect-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-08-11T23:11:29Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/3.2.0/dragselect-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-12-29T18:05:32Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iosx64/3.3.0/dragselect-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-26T18:02:22Z	
