2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/2.4.3/dragselect-iossimulatorarm64-2.4.3.jar returned status 404
2.4.3	metadata	2025-04-26T14:52:56Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/3.0.0/dragselect-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-05-07T21:53:07Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/3.0.1/dragselect-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2025-05-13T16:16:42Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/3.0.2/dragselect-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2025-05-21T21:14:51Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/3.1.0/dragselect-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-08-11T23:11:29Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/3.2.0/dragselect-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-12-29T18:05:33Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dragselectcompose/dragselect-iossimulatorarm64/3.3.0/dragselect-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-26T18:02:24Z	
