5.5.lucene811.1		2022-12-19T17:37:01Z	
5.5.lucene811.1	jar-with-dependencies	2022-12-19T17:37:06Z	
5.5.lucene900.0		2022-11-30T13:49:51Z	
5.5.lucene900.0	jar-with-dependencies	2022-11-30T13:50:00Z	
5.5.lucene900.1		2022-12-19T13:47:37Z	
5.5.lucene900.1	jar-with-dependencies	2022-12-19T13:47:42Z	
5.6.lucene900.0		2023-02-21T13:58:27Z	
5.6.lucene900.0	jar-with-dependencies	2023-02-21T13:58:31Z	
5.7.lucene942.0		2024-04-08T15:48:38Z	
5.7.lucene942.0	jar-with-dependencies	2024-04-08T15:48:38Z	
5.7.lucene961.0		2024-08-25T11:33:37Z	
5.7.lucene961.0	jar-with-dependencies	2024-08-25T11:33:37Z	
5.8.lucene961.0		2024-10-20T19:58:56Z	
5.8.lucene961.0	jar-with-dependencies	2024-10-20T19:58:56Z	
5.8.lucene961.1		2024-11-22T13:31:11Z	
5.8.lucene961.1	jar-with-dependencies	2024-11-22T13:31:11Z	
5.9.lucene980.0		2025-02-28T11:31:41Z	
5.9.lucene980.0	jar-with-dependencies	2025-02-28T11:31:41Z	
