3.0.3-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/serialization-iossimulatorarm64/3.0.3-alpha14/serialization-iossimulatorarm64-3.0.3-alpha14.jar returned status 404
3.0.3-alpha14	metadata	2024-12-28T08:59:11Z	
3.0.3-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/serialization-iossimulatorarm64/3.0.3-alpha15/serialization-iossimulatorarm64-3.0.3-alpha15.jar returned status 404
3.0.3-alpha15	metadata	2024-12-28T19:32:24Z	
3.0.3-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/serialization-iossimulatorarm64/3.0.3-alpha16/serialization-iossimulatorarm64-3.0.3-alpha16.jar returned status 404
3.0.3-alpha16	metadata	2024-12-30T20:33:26Z	
3.0.3-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/serialization-iossimulatorarm64/3.0.3-alpha17/serialization-iossimulatorarm64-3.0.3-alpha17.jar returned status 404
3.0.3-alpha17	metadata	2024-12-31T10:33:55Z	
3.0.3-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/serialization-iossimulatorarm64/3.0.3-alpha18/serialization-iossimulatorarm64-3.0.3-alpha18.jar returned status 404
3.0.3-alpha18	metadata	2025-01-21T13:09:03Z	
3.0.3-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/serialization-iossimulatorarm64/3.0.3-alpha19/serialization-iossimulatorarm64-3.0.3-alpha19.jar returned status 404
3.0.3-alpha19	metadata	2025-03-12T19:55:26Z	
3.0.3-kotlin19-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/serialization-iossimulatorarm64/3.0.3-kotlin19-alpha10/serialization-iossimulatorarm64-3.0.3-kotlin19-alpha10.jar returned status 404
3.0.3-kotlin19-alpha10	metadata	2024-09-25T19:56:55Z	
3.0.3-kotlin19-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/attafitamim/mtproto/serialization-iossimulatorarm64/3.0.3-kotlin19-alpha11/serialization-iossimulatorarm64-3.0.3-kotlin19-alpha11.jar returned status 404
3.0.3-kotlin19-alpha11	metadata	2024-09-28T18:25:40Z	
