0.4-sb-3.4.4-aws-2.31.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.4-sb-3.4.4-aws-2.31.8/aws-iam-roles-anywhere-0.4-sb-3.4.4-aws-2.31.8.jar returned status 404
0.4-sb-3.4.4-aws-2.31.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.4-sb-3.4.4-aws-2.31.9/aws-iam-roles-anywhere-0.4-sb-3.4.4-aws-2.31.9.jar returned status 404
0.4-sb-3.4.5-aws-2.31.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.4-sb-3.4.5-aws-2.31.29/aws-iam-roles-anywhere-0.4-sb-3.4.5-aws-2.31.29.jar returned status 404
0.4-sb-3.4.6-aws-2.31.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.4-sb-3.4.6-aws-2.31.48/aws-iam-roles-anywhere-0.4-sb-3.4.6-aws-2.31.48.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.4.1/aws-iam-roles-anywhere-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.4.2/aws-iam-roles-anywhere-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.4.3/aws-iam-roles-anywhere-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.4.4/aws-iam-roles-anywhere-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.4.5/aws-iam-roles-anywhere-0.4.5.jar returned status 404
0.4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.4.5.1/aws-iam-roles-anywhere-0.4.5.1.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.5/aws-iam-roles-anywhere-0.5.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.5.1/aws-iam-roles-anywhere-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.5.2/aws-iam-roles-anywhere-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.5.3/aws-iam-roles-anywhere-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.5.4/aws-iam-roles-anywhere-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.5.5/aws-iam-roles-anywhere-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.5.6/aws-iam-roles-anywhere-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.5.7/aws-iam-roles-anywhere-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.5.8/aws-iam-roles-anywhere-0.5.8.jar returned status 404
0.5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.5.8.1/aws-iam-roles-anywhere-0.5.8.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.7.0/aws-iam-roles-anywhere-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.7.1/aws-iam-roles-anywhere-0.7.1.jar returned status 404
0.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.7.10/aws-iam-roles-anywhere-0.7.10.jar returned status 404
0.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.7.11/aws-iam-roles-anywhere-0.7.11.jar returned status 404
0.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.7.12/aws-iam-roles-anywhere-0.7.12.jar returned status 404
0.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.7.13/aws-iam-roles-anywhere-0.7.13.jar returned status 404
0.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.7.14/aws-iam-roles-anywhere-0.7.14.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.7.2/aws-iam-roles-anywhere-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.7.3/aws-iam-roles-anywhere-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.7.4/aws-iam-roles-anywhere-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.7.5/aws-iam-roles-anywhere-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.7.6/aws-iam-roles-anywhere-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.7.7/aws-iam-roles-anywhere-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.7.8/aws-iam-roles-anywhere-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/0.7.9/aws-iam-roles-anywhere-0.7.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/1.0.0/aws-iam-roles-anywhere-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/1.0.1/aws-iam-roles-anywhere-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/1.0.2/aws-iam-roles-anywhere-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/1.0.3/aws-iam-roles-anywhere-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/1.0.4/aws-iam-roles-anywhere-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/1.0.5/aws-iam-roles-anywhere-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/neuw/aws-iam-roles-anywhere/1.0.6/aws-iam-roles-anywhere-1.0.6.jar returned status 404
