7.0.4.1	automatic	org.apereo.cas	cas-server-support-basic	2024-05-17T17:39:57Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-basic	2024-05-18T07:42:36Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-basic	2024-05-31T07:50:53Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-basic	2024-06-19T09:32:45Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-basic	2024-06-20T06:48:44Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-basic	2024-06-25T17:52:21Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-basic	2024-07-12T08:26:59Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-basic	2024-07-26T15:03:43Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-basic	2024-08-09T06:47:57Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-basic	2024-08-31T05:37:51Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-basic	2024-09-06T05:52:34Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-basic	2024-09-13T07:41:29Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-basic	2024-09-27T07:25:53Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-basic	2024-10-04T06:26:41Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-basic	2024-10-04T10:58:38Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-basic	2024-11-01T07:53:49Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-basic	2024-11-01T12:46:37Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-basic	2024-11-08T06:17:44Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-basic	2024-12-06T11:27:21Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-basic	2024-12-06T17:43:54Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-basic	2025-01-10T07:04:48Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-basic	2025-01-24T08:54:58Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-basic	2025-02-07T16:50:11Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-basic	2025-02-21T08:03:30Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-basic	2025-03-07T09:17:53Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-basic	2025-03-21T08:15:23Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-basic	2025-04-10T18:03:25Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-basic	2025-04-11T04:19:13Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-basic	2025-04-11T07:12:30Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-basic	2025-04-25T15:36:16Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-basic	2025-05-04T06:58:58Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-basic	2025-05-30T05:48:37Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-basic	2025-05-31T05:17:30Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-basic	2025-06-27T09:33:56Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-basic	2025-07-21T12:29:51Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-basic	2025-07-25T05:58:42Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-basic	2025-08-19T07:57:15Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-basic	2025-08-19T08:52:16Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-basic	2025-09-09T17:30:48Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-basic	2025-09-24T17:18:10Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-basic	2025-09-27T01:56:25Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-basic	2025-10-03T06:21:12Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-basic	2025-11-09T07:35:40Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-basic	2025-12-06T05:33:53Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-basic	2026-01-09T23:23:10Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-basic	2026-01-17T04:36:39Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-basic	2026-02-06T04:11:20Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-basic	2026-02-19T23:55:50Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-basic	2026-03-07T02:29:22Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-basic	2026-03-07T02:56:08Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-basic	2026-03-24T02:49:07Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-basic	2026-04-04T04:47:27Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-basic	2026-04-25T21:45:42Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-basic	2026-05-15T22:40:25Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-basic	2026-05-27T16:12:53Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-basic	2026-05-29T21:42:10Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-basic	2026-06-06T03:08:37Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-basic	2026-06-18T16:50:29Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-basic	2026-06-27T05:12:54Z	
