6.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.15/cometd-java-client-websocket-6.0.15.jar returned status 404
6.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.16/cometd-java-client-websocket-6.0.16.jar returned status 404
6.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.17/cometd-java-client-websocket-6.0.17.jar returned status 404
6.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.18/cometd-java-client-websocket-6.0.18.jar returned status 404
6.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.19/cometd-java-client-websocket-6.0.19.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.2/cometd-java-client-websocket-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.3/cometd-java-client-websocket-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.4/cometd-java-client-websocket-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.5/cometd-java-client-websocket-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.6/cometd-java-client-websocket-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.7/cometd-java-client-websocket-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.8/cometd-java-client-websocket-6.0.8.jar returned status 404
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/6.0.9/cometd-java-client-websocket-6.0.9.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.0/cometd-java-client-websocket-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.1/cometd-java-client-websocket-7.0.1.jar returned status 404
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.10/cometd-java-client-websocket-7.0.10.jar returned status 404
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.11/cometd-java-client-websocket-7.0.11.jar returned status 404
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.12/cometd-java-client-websocket-7.0.12.jar returned status 404
7.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.13/cometd-java-client-websocket-7.0.13.jar returned status 404
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.14/cometd-java-client-websocket-7.0.14.jar returned status 404
7.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.15/cometd-java-client-websocket-7.0.15.jar returned status 404
7.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.16/cometd-java-client-websocket-7.0.16.jar returned status 404
7.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.17/cometd-java-client-websocket-7.0.17.jar returned status 404
7.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.18/cometd-java-client-websocket-7.0.18.jar returned status 404
7.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.19/cometd-java-client-websocket-7.0.19.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.2/cometd-java-client-websocket-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.3/cometd-java-client-websocket-7.0.3.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.5/cometd-java-client-websocket-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.6/cometd-java-client-websocket-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.7/cometd-java-client-websocket-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.8/cometd-java-client-websocket-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/7.0.9/cometd-java-client-websocket-7.0.9.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/8.0.0/cometd-java-client-websocket-8.0.0.jar returned status 404
8.0.0.beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/8.0.0.beta0/cometd-java-client-websocket-8.0.0.beta0.jar returned status 404
8.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/8.0.0.beta1/cometd-java-client-websocket-8.0.0.beta1.jar returned status 404
8.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/8.0.0.beta2/cometd-java-client-websocket-8.0.0.beta2.jar returned status 404
8.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/8.0.0.beta3/cometd-java-client-websocket-8.0.0.beta3.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/8.0.1/cometd-java-client-websocket-8.0.1.jar returned status 404
8.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/8.0.10/cometd-java-client-websocket-8.0.10.jar returned status 404
8.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/8.0.11/cometd-java-client-websocket-8.0.11.jar returned status 404
8.0.12		2026-06-10T11:37:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/8.0.12/cometd-java-client-websocket-8.0.12.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/8.0.2/cometd-java-client-websocket-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/8.0.3/cometd-java-client-websocket-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/8.0.4/cometd-java-client-websocket-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/8.0.5/cometd-java-client-websocket-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/8.0.6/cometd-java-client-websocket-8.0.6.jar returned status 404
8.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/8.0.7/cometd-java-client-websocket-8.0.7.jar returned status 404
8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/8.0.8/cometd-java-client-websocket-8.0.8.jar returned status 404
8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/8.0.9/cometd-java-client-websocket-8.0.9.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/9.0.0/cometd-java-client-websocket-9.0.0.jar returned status 404
9.0.1		2026-06-10T11:57:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-client-websocket/9.0.1/cometd-java-client-websocket-9.0.1.jar returned status 404
