3.0.8		2015-12-28T22:29:46Z	
3.0.9		2016-01-17T17:14:34Z	
3.1.0		2017-01-03T15:52:15Z	
3.1.0-BETA0		2016-05-02T16:12:23Z	
3.1.0-BETA1		2016-05-30T19:16:46Z	
3.1.0-BETA2		2016-06-23T13:51:14Z	
3.1.0-RC0		2016-10-26T20:16:47Z	
3.1.0-RC1		2016-11-17T10:32:05Z	
3.1.1		2017-01-26T14:59:02Z	
3.1.10		2019-07-05T11:07:57Z	
3.1.11		2019-10-31T13:47:21Z	
3.1.12		2019-12-23T10:15:45Z	
3.1.13		2020-04-14T15:28:02Z	
3.1.14		2020-06-22T13:11:36Z	
3.1.2		2017-06-08T13:28:49Z	
3.1.2-BETA0		2017-02-23T15:51:09Z	
3.1.2-BETA1		2017-03-29T16:19:23Z	
3.1.2-RC0		2017-05-04T16:57:09Z	
3.1.3		2017-10-19T16:08:20Z	
3.1.4		2018-04-25T20:59:01Z	
3.1.5		2018-09-12T21:21:38Z	
3.1.6		2018-12-19T10:03:23Z	
3.1.7		2018-12-26T15:20:15Z	
3.1.8		2019-01-30T12:55:08Z	
3.1.9		2019-05-13T16:26:57Z	
4.0.0		2018-09-14T09:24:37Z	
4.0.0-BETA0		2017-10-23T15:52:19Z	
4.0.0-BETA1		2017-12-22T16:31:21Z	
4.0.1		2018-12-21T09:39:49Z	
4.0.2		2018-12-26T17:16:02Z	
4.0.3		2019-02-20T10:28:04Z	
4.0.4		2019-05-14T19:10:46Z	
4.0.5		2019-11-04T12:41:54Z	
4.0.6		2019-12-23T15:33:05Z	
4.0.7		2020-04-15T19:56:44Z	
4.0.8		2020-07-15T15:13:01Z	
4.0.9		2020-10-27T11:01:02Z	
5.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-server/5.0.22/cometd-java-server-5.0.22.jar returned status 404
5.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-server/5.0.23/cometd-java-server-5.0.23.jar returned status 404
6.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-server/6.0.18/cometd-java-server-6.0.18.jar returned status 404
6.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-server/6.0.19/cometd-java-server-6.0.19.jar returned status 404
7.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-server/7.0.18/cometd-java-server-7.0.18.jar returned status 404
7.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-server/7.0.19/cometd-java-server-7.0.19.jar returned status 404
8.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-server/8.0.10/cometd-java-server-8.0.10.jar returned status 404
8.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-server/8.0.11/cometd-java-server-8.0.11.jar returned status 404
8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-server/8.0.8/cometd-java-server-8.0.8.jar returned status 404
8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-server/8.0.9/cometd-java-server-8.0.9.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-server/9.0.0/cometd-java-server-9.0.0.jar returned status 404
