4.0.8		2020-07-15T15:14:37Z	
4.0.9		2020-10-27T11:02:35Z	
5.0.0		2020-04-16T11:07:53Z	
5.0.0-BETA0		2019-11-05T18:22:21Z	
5.0.0-BETA1		2019-12-23T16:52:46Z	
5.0.1		2020-07-15T15:55:31Z	
5.0.10		2021-11-25T19:10:00Z	
5.0.11		2022-02-25T13:30:13Z	
5.0.12		2022-06-23T07:12:43Z	
5.0.13		2022-07-28T15:41:22Z	
5.0.14		2022-10-13T16:03:49Z	
5.0.15		2023-03-20T15:12:54Z	
5.0.16		2023-10-30T21:43:37Z	
5.0.17		2024-02-14T16:34:04Z	
5.0.18		2024-04-19T08:17:15Z	
5.0.19		2024-06-03T08:44:02Z	
5.0.2		2020-10-27T17:27:09Z	
5.0.20		2024-07-30T07:11:26Z	
5.0.21		2024-09-09T08:25:29Z	
5.0.22		2025-08-14T13:40:59Z	
5.0.23		2025-08-19T17:18:30Z	
5.0.3		2020-12-21T16:06:29Z	
5.0.4		2021-01-21T17:42:57Z	
5.0.5		2021-03-02T09:28:53Z	
5.0.6		2021-03-29T15:08:01Z	
5.0.7		2021-04-29T10:28:37Z	
5.0.8		2021-06-09T14:09:27Z	
5.0.9		2021-07-12T15:54:45Z	
6.0.0		2020-12-21T17:42:41Z	
6.0.1		2021-03-02T13:23:36Z	
6.0.10		2023-03-20T15:35:07Z	
6.0.11		2023-10-30T23:55:53Z	
6.0.12		2024-02-07T18:53:03Z	
6.0.13		2024-04-19T13:35:58Z	
6.0.14		2024-05-16T14:25:08Z	
6.0.15		2024-06-03T14:30:15Z	
6.0.16		2024-07-30T08:21:35Z	
6.0.17		2024-09-09T08:49:38Z	
6.0.18		2025-08-15T14:34:45Z	
6.0.19		2025-08-19T13:59:25Z	
6.0.2		2021-03-29T15:32:40Z	
6.0.3		2021-06-09T14:26:51Z	
6.0.4		2021-07-12T16:22:19Z	
6.0.5		2021-11-25T21:33:01Z	
6.0.6		2022-02-25T17:00:49Z	
6.0.7		2022-06-23T07:54:51Z	
6.0.8		2022-07-28T16:02:49Z	
6.0.9		2022-10-13T17:33:27Z	
7.0.0		2020-12-21T18:57:00Z	
7.0.1		2021-03-02T14:42:54Z	
7.0.10		2023-03-20T15:48:06Z	
7.0.11		2023-10-31T10:03:02Z	
7.0.12		2024-02-07T20:56:59Z	
7.0.13		2024-04-19T15:25:50Z	
7.0.14		2024-05-16T14:54:52Z	
7.0.15		2024-06-03T15:01:51Z	
7.0.16		2024-07-30T08:41:24Z	
7.0.17		2024-09-09T09:09:17Z	
7.0.18		2025-08-15T15:15:59Z	
7.0.19		2025-08-19T14:10:57Z	
7.0.2		2021-03-29T21:12:46Z	
7.0.3		2021-06-09T14:59:26Z	
7.0.5		2021-11-25T21:45:56Z	
7.0.6		2022-02-25T17:09:53Z	
7.0.7		2022-06-23T08:55:59Z	
7.0.8		2022-07-28T16:16:57Z	
7.0.9		2022-10-13T17:52:36Z	
8.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-oort/8.0.10/cometd-java-oort-8.0.10.jar returned status 404
8.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-oort/8.0.11/cometd-java-oort-8.0.11.jar returned status 404
8.0.12		2026-06-10T11:37:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-oort/8.0.12/cometd-java-oort-8.0.12.jar returned status 404
8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-oort/8.0.8/cometd-java-oort-8.0.8.jar returned status 404
8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-oort/8.0.9/cometd-java-oort-8.0.9.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-oort/9.0.0/cometd-java-oort-9.0.0.jar returned status 404
9.0.1		2026-06-10T11:57:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cometd/java/cometd-java-oort/9.0.1/cometd-java-oort-9.0.1.jar returned status 404
