7.2	named	io.avaje	avaje-inject	2022-05-01T23:47:00Z	7.2
8.2	named	io.avaje	avaje-inject	2022-05-01T23:48:55Z	8.2
7.3	named	io.avaje	avaje-inject	2022-05-19T05:31:50Z	7.3
8.3	named	io.avaje	avaje-inject	2022-05-19T05:33:36Z	8.3
7.4	named	io.avaje	avaje-inject	2022-05-24T00:35:30Z	7.4
8.4	named	io.avaje	avaje-inject	2022-05-24T00:38:39Z	8.4
7.5	named	io.avaje	avaje-inject	2022-05-30T00:16:12Z	7.5
8.5	named	io.avaje	avaje-inject	2022-05-30T00:18:24Z	8.5
7.6	named	io.avaje	avaje-inject	2022-06-08T09:43:40Z	7.6
8.6	named	io.avaje	avaje-inject	2022-06-08T09:50:09Z	8.6
7.7	named	io.avaje	avaje-inject	2022-06-13T09:21:12Z	7.7
8.7	named	io.avaje	avaje-inject	2022-06-13T09:25:04Z	8.7
7.8	named	io.avaje	avaje-inject	2022-07-06T10:52:23Z	7.8
8.8	named	io.avaje	avaje-inject	2022-07-06T10:55:57Z	8.8
7.9	named	io.avaje	avaje-inject	2022-07-26T08:32:32Z	7.9
8.9	named	io.avaje	avaje-inject	2022-07-26T08:37:00Z	8.9
7.10	named	io.avaje	avaje-inject	2022-11-01T01:29:28Z	7.10
8.10	named	io.avaje	avaje-inject	2022-11-01T01:33:01Z	8.10
8.11-RC1	named	io.avaje	avaje-inject	2023-01-03T10:05:31Z	8.11-RC1
8.11-RC2	named	io.avaje	avaje-inject	2023-01-05T22:20:41Z	8.11-RC2
7.11	named	io.avaje	avaje-inject	2023-01-08T19:43:10Z	7.11
8.11	named	io.avaje	avaje-inject	2023-01-08T19:52:52Z	8.11
8.12-RC1	named	io.avaje	avaje-inject	2023-01-13T11:59:20Z	8.12-RC1
8.12-RC2	named	io.avaje	avaje-inject	2023-01-20T18:58:43Z	8.12-RC2
8.12-RC3	named	io.avaje	avaje-inject	2023-02-01T11:32:36Z	8.12-RC3
8.12-RC4	named	io.avaje	avaje-inject	2023-02-06T09:42:37Z	8.12-RC4
7.12	named	io.avaje	avaje-inject	2023-02-14T22:46:44Z	7.12
8.12	named	io.avaje	avaje-inject	2023-02-14T22:52:50Z	8.12
8.13-RC1	named	io.avaje	avaje-inject	2023-02-20T20:43:14Z	8.13-RC1
8.13-RC2	named	io.avaje	avaje-inject	2023-02-21T20:06:11Z	8.13-RC2
8.13-RC3	named	io.avaje	avaje-inject	2023-02-23T08:52:36Z	8.13-RC3
8.13-RC4	named	io.avaje	avaje-inject	2023-02-24T03:15:23Z	8.13-RC4
8.13	named	io.avaje	avaje-inject	2023-03-01T05:31:28Z	8.13
7.13	named	io.avaje	avaje-inject	2023-03-01T06:42:24Z	7.13
9.0-RC1	named	io.avaje	avaje-inject	2023-03-12T20:54:19Z	9.0-RC1
9.0-RC2	named	io.avaje	avaje-inject	2023-03-13T21:24:02Z	9.0-RC2
9.0-RC3	named	io.avaje	avaje-inject	2023-03-16T05:07:50Z	9.0-RC3
9.0-RC4	named	io.avaje	avaje-inject	2023-03-21T00:33:10Z	9.0-RC4
9.0	named	io.avaje	avaje-inject	2023-04-03T20:52:17Z	9.0
9.0-javax	named	io.avaje	avaje-inject	2023-04-03T21:05:32Z	9.0-javax
9.1-RC1	named	io.avaje	avaje-inject	2023-04-18T08:47:19Z	9.1-RC1
9.1-RC2	named	io.avaje	avaje-inject	2023-04-30T05:16:22Z	9.1-RC2
9.1-RC3	named	io.avaje	avaje-inject	2023-05-01T07:28:16Z	9.1-RC3
9.1-RC4	named	io.avaje	avaje-inject	2023-05-05T01:49:25Z	9.1-RC4
9.1	named	io.avaje	avaje-inject	2023-05-08T23:47:25Z	9.1
9.1-javax	named	io.avaje	avaje-inject	2023-05-09T05:46:49Z	9.1-javax
9.2	named	io.avaje	avaje-inject	2023-05-21T09:08:29Z	9.2
9.2-javax	named	io.avaje	avaje-inject	2023-05-21T09:11:54Z	9.2-javax
9.3-RC1	named	io.avaje	avaje-inject	2023-06-01T10:17:49Z	9.3-RC1
9.3-RC2	named	io.avaje	avaje-inject	2023-06-21T06:30:19Z	9.3-RC2
9.3-RC3	named	io.avaje	avaje-inject	2023-07-04T21:34:19Z	9.3-RC3
9.3	named	io.avaje	avaje-inject	2023-07-12T20:43:07Z	9.3
9.3-javax	named	io.avaje	avaje-inject	2023-07-12T20:47:49Z	9.3-javax
9.4-RC1	named	io.avaje	avaje-inject	2023-07-17T10:08:01Z	9.4-RC1
9.4-RC2	named	io.avaje	avaje-inject	2023-07-17T10:56:54Z	9.4-RC2
9.4-RC3	named	io.avaje	avaje-inject	2023-07-18T12:12:41Z	9.4-RC3
9.4-RC4	named	io.avaje	avaje-inject	2023-07-23T10:22:37Z	9.4-RC4
9.4	named	io.avaje	avaje-inject	2023-07-25T07:43:34Z	9.4
9.4-javax	named	io.avaje	avaje-inject	2023-07-25T07:47:53Z	9.4-javax
9.5	named	io.avaje	avaje-inject	2023-08-01T08:54:08Z	9.5
9.5-javax	named	io.avaje	avaje-inject	2023-08-01T08:56:52Z	9.5-javax
9.6-RC1	named	io.avaje	avaje-inject	2023-09-06T03:10:40Z	9.6-RC1
9.6-RC2	named	io.avaje	avaje-inject	2023-09-26T10:45:36Z	9.6-RC2
9.7	named	io.avaje	avaje-inject	2023-10-03T08:30:56Z	9.7
9.7-javax	named	io.avaje	avaje-inject	2023-10-03T08:37:14Z	9.7-javax
9.8-RC1	named	io.avaje	avaje-inject	2023-10-09T07:19:40Z	9.8-RC1
9.8	named	io.avaje	avaje-inject	2023-10-18T00:19:52Z	9.8
9.8-javax	named	io.avaje	avaje-inject	2023-10-18T00:30:47Z	9.8-javax
9.9-RC1	named	io.avaje	avaje-inject	2023-10-25T10:37:40Z	9.9-RC1
9.9	named	io.avaje	avaje-inject	2023-10-27T08:01:46Z	9.9
9.9-javax	named	io.avaje	avaje-inject	2023-10-27T08:03:44Z	9.9-javax
9.10-RC1	named	io.avaje	avaje-inject	2023-11-28T10:21:52Z	9.10-RC1
9.10	named	io.avaje	avaje-inject	2023-11-29T07:02:42Z	9.10
9.10-javax	named	io.avaje	avaje-inject	2023-11-29T07:08:16Z	9.10-javax
9.11-RC1	named	io.avaje	avaje-inject	2024-01-10T19:00:16Z	9.11-RC1
9.11-RC2	named	io.avaje	avaje-inject	2024-01-24T19:54:45Z	9.11-RC2
9.11-RC3	named	io.avaje	avaje-inject	2024-02-14T11:09:29Z	9.11-RC3
9.11-RC4	named	io.avaje	avaje-inject	2024-02-19T19:17:02Z	9.11-RC4
9.11	named	io.avaje	avaje-inject	2024-02-20T18:58:25Z	9.11
9.11-javax	named	io.avaje	avaje-inject	2024-02-20T19:02:22Z	9.11-javax
9.12-RC1	named	io.avaje	avaje-inject	2024-03-11T11:36:47Z	9.12-RC1
9.12-RC2	named	io.avaje	avaje-inject	2024-03-12T10:20:33Z	9.12-RC2
9.12-RC3	named	io.avaje	avaje-inject	2024-04-09T10:48:02Z	9.12-RC3
9.12	named	io.avaje	avaje-inject	2024-04-09T11:22:02Z	9.12
9.12-javax	named	io.avaje	avaje-inject	2024-04-09T11:27:58Z	9.12-javax
10.0-RC1	named	io.avaje	avaje-inject	2024-04-17T09:54:26Z	10.0-RC1
10.0-RC2	named	io.avaje	avaje-inject	2024-04-18T09:53:46Z	10.0-RC2
10.0-RC3	named	io.avaje	avaje-inject	2024-05-06T10:20:47Z	10.0-RC3
10.0-RC4	named	io.avaje	avaje-inject	2024-05-16T09:37:06Z	10.0-RC4
10.0-RC5	named	io.avaje	avaje-inject	2024-06-06T10:54:49Z	10.0-RC5
10.0-RC6	named	io.avaje	avaje-inject	2024-06-11T06:59:44Z	10.0-RC6
10.0-RC7	named	io.avaje	avaje-inject	2024-06-12T20:19:26Z	10.0-RC7
10.0-RC8	named	io.avaje	avaje-inject	2024-06-23T19:44:53Z	10.0-RC8
10.0-RC9	named	io.avaje	avaje-inject	2024-06-26T03:02:11Z	10.0-RC9
10.0-RC10	named	io.avaje	avaje-inject	2024-07-02T05:36:50Z	10.0-RC10
10.0-RC11	named	io.avaje	avaje-inject	2024-07-04T06:02:39Z	10.0-RC11
10.0	named	io.avaje	avaje-inject	2024-07-10T08:49:51Z	10.0
10.0-javax	named	io.avaje	avaje-inject	2024-07-10T09:01:12Z	10.0-javax
10.1	named	io.avaje	avaje-inject	2024-07-16T19:51:13Z	10.1
10.1-javax	named	io.avaje	avaje-inject	2024-07-16T19:56:26Z	10.1-javax
10.2-RC1	named	io.avaje	avaje-inject	2024-07-19T03:49:17Z	10.2-RC1
10.2-RC2	named	io.avaje	avaje-inject	2024-07-24T09:14:27Z	10.2-RC2
10.2	named	io.avaje	avaje-inject	2024-07-25T09:20:56Z	10.2
10.2-javax	named	io.avaje	avaje-inject	2024-07-25T09:28:32Z	10.2-javax
10.3	named	io.avaje	avaje-inject	2024-08-01T09:06:12Z	10.3
10.3-javax	named	io.avaje	avaje-inject	2024-08-01T11:15:58Z	10.3-javax
10.4-RC1	named	io.avaje	avaje-inject	2024-08-27T20:26:11Z	10.4-RC1
10.4	named	io.avaje	avaje-inject	2024-09-15T07:32:56Z	10.4
10.4-javax	named	io.avaje	avaje-inject	2024-10-17T05:50:08Z	10.4-javax
10.5-RC1	named	io.avaje	avaje-inject	2024-10-20T18:59:57Z	10.5-RC1
10.5-RC2	named	io.avaje	avaje-inject	2024-10-20T20:35:33Z	10.5-RC2
10.5-RC3	named	io.avaje	avaje-inject	2024-10-24T23:40:27Z	10.5-RC3
10.5-RC4	named	io.avaje	avaje-inject	2024-10-30T06:51:16Z	10.5-RC4
10.5-RC5	named	io.avaje	avaje-inject	2024-11-05T07:59:59Z	10.5-RC5
10.5-RC6	named	io.avaje	avaje-inject	2024-11-05T19:06:35Z	10.5-RC6
10.5	named	io.avaje	avaje-inject	2024-11-10T19:27:40Z	10.5
10.6	named	io.avaje	avaje-inject	2024-11-20T04:49:23Z	10.6
10.6-javax	named	io.avaje	avaje-inject	2024-11-20T06:13:38Z	10.6-javax
11.0	named	io.avaje	avaje-inject	2024-11-24T18:57:04Z	11.0
11.0-javax	named	io.avaje	avaje-inject	2024-11-24T19:03:50Z	11.0-javax
11.1-RC1	named	io.avaje	avaje-inject	2024-12-08T18:55:28Z	11.1-RC1
11.1-RC2	named	io.avaje	avaje-inject	2024-12-28T02:46:36Z	11.1-RC2
11.1	named	io.avaje	avaje-inject	2025-01-07T19:43:16Z	11.1
11.1-javax	named	io.avaje	avaje-inject	2025-01-07T19:51:13Z	11.1-javax
11.2-RC1	named	io.avaje	avaje-inject	2025-01-13T04:11:30Z	11.2-RC1
11.2-RC2	named	io.avaje	avaje-inject	2025-01-15T20:38:18Z	11.2-RC2
11.2	named	io.avaje	avaje-inject	2025-01-30T18:54:21Z	11.2
11.2-javax	named	io.avaje	avaje-inject	2025-01-30T19:15:07Z	11.2-javax
11.3-RC1	named	io.avaje	avaje-inject	2025-03-13T08:07:43Z	11.3-RC1
11.3	named	io.avaje	avaje-inject	2025-03-16T18:57:32Z	11.3
11.3-javax	named	io.avaje	avaje-inject	2025-03-16T19:08:00Z	11.3-javax
11.4-RC1	named	io.avaje	avaje-inject	2025-03-26T18:54:28Z	11.4-RC1
11.4-RC2	named	io.avaje	avaje-inject	2025-03-29T02:06:32Z	11.4-RC2
11.4	named	io.avaje	avaje-inject	2025-03-30T05:32:28Z	11.4
11.4-javax	named	io.avaje	avaje-inject	2025-03-30T08:31:10Z	11.4-javax
11.5-RC1	named	io.avaje	avaje-inject	2025-04-07T07:30:52Z	11.5-RC1
11.5-RC2	named	io.avaje	avaje-inject	2025-04-14T10:48:23Z	11.5-RC2
11.5-RC3	named	io.avaje	avaje-inject	2025-04-16T06:24:48Z	11.5-RC3
11.5-RC4	named	io.avaje	avaje-inject	2025-04-28T10:10:16Z	11.5-RC4
11.5-javax	named	io.avaje	avaje-inject	2025-04-29T22:50:34Z	11.5-javax
11.5	named	io.avaje	avaje-inject	2025-04-29T22:53:16Z	11.5
11.6-RC1	named	io.avaje	avaje-inject	2025-05-26T09:07:31Z	11.6-RC1
11.6-RC2	named	io.avaje	avaje-inject	2025-06-08T19:52:32Z	11.6-RC2
11.6-RC3	named	io.avaje	avaje-inject	2025-06-16T04:32:36Z	11.6-RC3
11.6-RC4	named	io.avaje	avaje-inject	2025-06-22T00:51:35Z	11.6-RC4
11.6-RC5	named	io.avaje	avaje-inject	2025-06-30T22:16:50Z	11.6-RC5
11.6-RC6	named	io.avaje	avaje-inject	2025-07-13T03:58:15Z	11.6-RC6
11.6-RC7	named	io.avaje	avaje-inject	2025-07-15T08:20:58Z	11.6-RC7
11.6-RC8	named	io.avaje	avaje-inject	2025-07-18T00:06:39Z	11.6-RC8
11.6-javax	named	io.avaje	avaje-inject	2025-07-24T21:20:12Z	11.6-javax
11.6	named	io.avaje	avaje-inject	2025-07-24T21:22:27Z	11.6
12.0-RC1	named	io.avaje	avaje-inject	2025-07-28T09:42:42Z	12.0-RC1
12.0-RC2	named	io.avaje	avaje-inject	2025-07-29T07:47:27Z	12.0-RC2
12.0-RC3	named	io.avaje	avaje-inject	2025-07-30T04:50:49Z	12.0-RC3
12.0-RC4	named	io.avaje	avaje-inject	2025-08-04T06:34:33Z	12.0-RC4
12.0-RC5	named	io.avaje	avaje-inject	2025-10-06T08:48:38Z	12.0-RC5
12.0-RC6	named	io.avaje	avaje-inject	2025-10-07T06:52:04Z	12.0-RC6
12.0	named	io.avaje	avaje-inject	2025-10-21T20:32:22Z	12.0
12.0-javax	named	io.avaje	avaje-inject	2025-10-21T20:37:49Z	12.0-javax
12.1-RC1	named	io.avaje	avaje-inject	2025-11-03T20:00:34Z	12.1-RC1
12.1-RC2	named	io.avaje	avaje-inject	2025-11-09T19:11:23Z	12.1-RC2
12.1-RC3	named	io.avaje	avaje-inject	2025-11-21T16:28:18Z	12.1-RC3
12.1-RC4	named	io.avaje	avaje-inject	2025-12-01T04:43:06Z	12.1-RC4
12.1-RC5	named	io.avaje	avaje-inject	2025-12-01T15:42:19Z	12.1-RC5
12.1-RC6	named	io.avaje	avaje-inject	2025-12-02T05:46:14Z	12.1-RC6
12.1	named	io.avaje	avaje-inject	2025-12-09T08:53:57Z	12.1
12.1-javax	named	io.avaje	avaje-inject	2025-12-09T08:58:54Z	12.1-javax
12.2-RC1	named	io.avaje	avaje-inject	2025-12-10T06:46:37Z	12.2-RC1
12.2	named	io.avaje	avaje-inject	2025-12-17T08:22:58Z	12.2
12.2-javax	named	io.avaje	avaje-inject	2025-12-17T08:24:54Z	12.2-javax
12.3-RC1	named	io.avaje	avaje-inject	2026-01-04T21:48:34Z	12.3-RC1
12.3-javax	named	io.avaje	avaje-inject	2026-01-23T19:38:30Z	12.3-javax
12.3	named	io.avaje	avaje-inject	2026-01-23T19:53:01Z	12.3
12.4-RC1	named	io.avaje	avaje-inject	2026-02-01T19:58:08Z	12.4-RC1
12.4-javax	named	io.avaje	avaje-inject	2026-02-12T22:08:05Z	12.4-javax
12.4	named	io.avaje	avaje-inject	2026-02-12T22:08:50Z	12.4
12.5-RC1	named	io.avaje	avaje-inject	2026-03-05T15:14:52Z	12.5-RC1
12.5-RC2	named	io.avaje	avaje-inject	2026-03-16T02:32:36Z	12.5-RC2
12.5-RC3	named	io.avaje	avaje-inject	2026-03-17T02:17:07Z	12.5-RC3
12.5-RC4	named	io.avaje	avaje-inject	2026-03-18T09:26:18Z	12.5-RC4
12.5-RC5	named	io.avaje	avaje-inject	2026-03-19T14:43:58Z	12.5-RC5
12.5-RC6	named	io.avaje	avaje-inject	2026-03-22T22:14:09Z	12.5-RC6
12.5-javax-RC7	named	io.avaje	avaje-inject	2026-03-26T01:01:30Z	12.5-javax-RC7
12.5-RC7	named	io.avaje	avaje-inject	2026-03-26T01:02:19Z	12.5-RC7
12.5-javax	named	io.avaje	avaje-inject	2026-04-06T23:11:46Z	12.5-javax
12.5	named	io.avaje	avaje-inject	2026-04-06T23:12:34Z	12.5
12.6-RC1	named	io.avaje	avaje-inject	2026-05-01T02:55:50Z	12.6-RC1
12.6-RC2	named	io.avaje	avaje-inject	2026-05-08T20:44:05Z	12.6-RC2
12.6-RC3	named	io.avaje	avaje-inject	2026-05-14T20:16:26Z	12.6-RC3
12.6-RC4	named	io.avaje	avaje-inject	2026-05-28T03:28:12Z	12.6-RC4
12.6-javax	named	io.avaje	avaje-inject	2026-06-05T04:07:07Z	12.6-javax
12.6	named	io.avaje	avaje-inject	2026-06-05T04:07:52Z	12.6
12.7-RC1	named	io.avaje	avaje-inject	2026-07-02T23:02:38Z	12.7-RC1
