3.5.0	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2021-12-16T14:50:21Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2022-02-24T18:59:52Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2022-02-24T19:36:19Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2022-02-24T20:34:58Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2022-04-08T17:08:22Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2022-04-08T17:46:55Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2022-06-24T15:18:10Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2022-06-24T15:52:24Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2022-10-03T16:56:18Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2022-10-03T17:35:43Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2022-12-07T18:47:57Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2022-12-07T20:22:51Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2022-12-18T14:54:22Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2023-05-02T18:33:04Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2023-05-02T19:16:31Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2023-05-02T20:22:45Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2023-06-06T15:33:24Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2023-06-06T16:48:53Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2023-09-13T14:06:59Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2023-09-13T16:44:10Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2023-09-13T17:21:41Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2024-03-06T23:29:48Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2024-03-07T17:37:08Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2024-03-07T19:40:46Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-http-netty-client	2024-07-01T10:08:24Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2024-07-11T22:01:02Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2024-07-12T15:32:28Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2024-07-12T18:28:07Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-http-netty-client	2024-09-24T05:47:07Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2024-12-03T16:40:50Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2024-12-03T20:58:44Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2024-12-04T15:33:37Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2024-12-09T17:31:18Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2025-03-03T16:24:59Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2025-03-03T17:28:43Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2025-03-03T18:36:52Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2025-03-03T20:06:20Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2025-05-16T15:20:57Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2025-05-16T18:40:01Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2025-05-16T23:25:17Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2025-07-30T16:12:54Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2025-07-30T18:27:14Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2025-07-30T21:41:04Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-http-netty-client	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2025-11-11T20:42:53Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2025-11-11T21:40:58Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2025-11-11T22:57:40Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-http-netty-client	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2026-02-10T13:46:23Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2026-02-10T16:09:58Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2026-02-10T18:36:01Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2026-02-10T22:38:38Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2026-05-14T15:38:07Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2026-05-14T17:22:15Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2026-05-14T19:47:23Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2026-06-04T23:45:36Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-transports-http-netty-client	2026-06-05T03:09:22Z	
