7.3.2	automatic	org.apereo.cas	cas-server-core-util-api	2025-12-06T05:34:07Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-util-api	2026-01-09T23:22:42Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-util-api	2026-01-17T04:36:28Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-util-api	2026-02-06T04:11:19Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-util-api	2026-02-19T23:55:19Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-util-api	2026-03-07T02:29:25Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-util-api	2026-03-07T02:56:21Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-util-api	2026-03-24T02:49:15Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-util-api	2026-04-04T04:47:26Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-util-api	2026-04-25T21:45:42Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-util-api	2026-05-15T22:40:17Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-util-api	2026-05-27T16:12:49Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-util-api	2026-05-29T21:42:02Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-util-api	2026-06-06T03:08:20Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-util-api	2026-06-18T16:50:13Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-core-util-api	2026-06-27T05:12:39Z	
7.3.8	automatic	org.apereo.cas	cas-server-core-util-api	2026-07-18T02:23:14Z	
8.0.0	automatic	org.apereo.cas	cas-server-core-util-api	2026-07-18T02:23:15Z	
