1.6.2	named	org.junit.platform	junit-platform-console-standalone	2020-04-10T14:19:30Z	5.6.2
5.6.2	named	org.junit.jupiter	junit-jupiter-engine	2020-04-10T14:19:42Z	5.6.2
1.7.0-M1	named	org.junit.platform	junit-platform-console-standalone	2020-04-19T18:28:37Z	5.7.0-M1
5.7.0-M1	named	org.junit.jupiter	junit-jupiter-engine	2020-04-19T18:28:47Z	5.7.0-M1
5.7.0-RC1	named	org.junit.jupiter	junit-jupiter-engine	2020-08-16T16:28:49Z	5.7.0-RC1
1.7.0-RC1	named	org.junit.platform	junit-platform-console-standalone	2020-08-16T16:28:49Z	5.7.0-RC1
1.7.0	named	org.junit.platform	junit-platform-console-standalone	2020-09-13T13:14:55Z	5.7.0
5.7.0	named	org.junit.jupiter	junit-jupiter-engine	2020-09-13T13:15:41Z	5.7.0
5.6.3	named	org.junit.jupiter	junit-jupiter-engine	2020-10-26T20:39:03Z	5.6.3
1.6.3	named	org.junit.platform	junit-platform-console-standalone	2020-10-26T20:39:25Z	5.6.3
1.7.1	named	org.junit.platform	junit-platform-console-standalone	2021-02-04T19:47:32Z	5.7.1
5.7.1	named	org.junit.jupiter	junit-jupiter-engine	2021-02-04T19:47:37Z	5.7.1
1.8.0-M1	named	org.junit.platform	junit-platform-console-standalone	2021-02-11T18:58:50Z	5.8.0-M1
5.8.0-M1	named	org.junit.jupiter	junit-jupiter-engine	2021-02-11T18:58:54Z	5.8.0-M1
1.7.2	named	org.junit.platform	junit-platform-console-standalone	2021-05-15T12:15:42Z	5.7.2
5.7.2	named	org.junit.jupiter	junit-jupiter-engine	2021-05-15T12:16:35Z	5.7.2
5.8.0-RC1	named	org.junit.jupiter	junit-jupiter-engine	2021-08-17T17:34:48Z	5.8.0-RC1
5.8.0	named	org.junit.jupiter	junit-jupiter-engine	2021-09-12T18:46:30Z	5.8.0
5.8.1	named	org.junit.jupiter	junit-jupiter-engine	2021-09-22T18:56:29Z	5.8.1
5.8.2	named	org.junit.jupiter	junit-jupiter-engine	2021-11-28T15:40:08Z	5.8.2
5.9.0-M1	named	org.junit.jupiter	junit-jupiter-engine	2022-05-15T18:38:01Z	5.9.0-M1
5.9.0-RC1	named	org.junit.jupiter	junit-jupiter-engine	2022-07-04T19:41:29Z	5.9.0-RC1
5.9.0	named	org.junit.jupiter	junit-jupiter-engine	2022-07-26T19:09:21Z	5.9.0
0.0.55	named	org.caseine	caseine.vpl.tools.CLI	2022-09-04T02:40:50Z	5.6.3
5.9.1	named	org.junit.jupiter	junit-jupiter-engine	2022-09-20T18:34:30Z	5.9.1
5.9.2	named	org.junit.jupiter	junit-jupiter-engine	2023-01-10T11:01:57Z	5.9.2
5.9.3	named	org.junit.jupiter	junit-jupiter-engine	2023-04-26T06:28:09Z	5.9.3
5.10.0-M1	named	org.junit.jupiter	junit-jupiter-engine	2023-05-13T12:45:40Z	5.10.0-M1
5.10.0-RC1	named	org.junit.jupiter	junit-jupiter-engine	2023-07-06T13:12:32Z	5.10.0-RC1
5.10.0-RC2	named	org.junit.jupiter	junit-jupiter-engine	2023-07-19T13:48:37Z	5.10.0-RC2
5.10.0	named	org.junit.jupiter	junit-jupiter-engine	2023-07-23T12:52:41Z	5.10.0
5.10.1	named	org.junit.jupiter	junit-jupiter-engine	2023-11-05T16:50:18Z	5.10.1
0.6.5	named	com.quantego	josqp	2023-11-14T16:57:35Z	5.6.2
5.10.2	named	org.junit.jupiter	junit-jupiter-engine	2024-02-04T08:35:43Z	5.10.2
5.11.0-M1	named	org.junit.jupiter	junit-jupiter-engine	2024-04-23T12:48:46Z	5.11.0-M1
5.11.0-M2	named	org.junit.jupiter	junit-jupiter-engine	2024-05-17T14:52:58Z	5.11.0-M2
5.10.3	named	org.junit.jupiter	junit-jupiter-engine	2024-06-27T14:08:13Z	5.10.3
5.11.0-RC1	named	org.junit.jupiter	junit-jupiter-engine	2024-07-31T11:06:16Z	5.11.0-RC1
5.11.0	named	org.junit.jupiter	junit-jupiter-engine	2024-08-14T09:21:46Z	5.11.0
5.10.4	named	org.junit.jupiter	junit-jupiter-engine	2024-09-24T12:17:48Z	5.10.4
5.11.1	named	org.junit.jupiter	junit-jupiter-engine	2024-09-25T06:59:57Z	5.11.1
5.10.5	named	org.junit.jupiter	junit-jupiter-engine	2024-10-04T12:35:04Z	5.10.5
5.11.2	named	org.junit.jupiter	junit-jupiter-engine	2024-10-04T12:57:01Z	5.11.2
5.11.3	named	org.junit.jupiter	junit-jupiter-engine	2024-10-21T13:48:43Z	5.11.3
5.11.4	named	org.junit.jupiter	junit-jupiter-engine	2024-12-16T13:08:21Z	5.11.4
5.12.0-M1	named	org.junit.jupiter	junit-jupiter-engine	2025-01-31T16:14:29Z	5.12.0-M1
5.12.0-RC1	named	org.junit.jupiter	junit-jupiter-engine	2025-02-07T14:45:36Z	5.12.0-RC1
5.12.0-RC2	named	org.junit.jupiter	junit-jupiter-engine	2025-02-12T11:23:48Z	5.12.0-RC2
5.12.0	named	org.junit.jupiter	junit-jupiter-engine	2025-02-21T13:25:55Z	5.12.0
5.12.1	named	org.junit.jupiter	junit-jupiter-engine	2025-03-14T13:09:15Z	5.12.1
5.13.0-M1	named	org.junit.jupiter	junit-jupiter-engine	2025-03-21T13:26:58Z	5.13.0-M1
5.13.0-M2	named	org.junit.jupiter	junit-jupiter-engine	2025-03-24T06:42:20Z	5.13.0-M2
5.12.2	named	org.junit.jupiter	junit-jupiter-engine	2025-04-11T14:10:53Z	5.12.2
5.13.0-M3	named	org.junit.jupiter	junit-jupiter-engine	2025-05-02T11:34:05Z	5.13.0-M3
5.13.0-RC1	named	org.junit.jupiter	junit-jupiter-engine	2025-05-16T17:42:47Z	5.13.0-RC1
5.13.0	named	org.junit.jupiter	junit-jupiter-engine	2025-05-30T10:02:26Z	5.13.0
5.13.1	named	org.junit.jupiter	junit-jupiter-engine	2025-06-07T07:50:14Z	5.13.1
5.13.2	named	org.junit.jupiter	junit-jupiter-engine	2025-06-24T12:27:30Z	5.13.2
6.0.0-M1	named	org.junit.jupiter	junit-jupiter-engine	2025-06-27T14:32:15Z	6.0.0-M1
5.13.3	named	org.junit.jupiter	junit-jupiter-engine	2025-07-04T12:11:55Z	5.13.3
5.13.4	named	org.junit.jupiter	junit-jupiter-engine	2025-07-21T06:59:19Z	5.13.4
6.0.0-M2	named	org.junit.jupiter	junit-jupiter-engine	2025-07-22T08:28:52Z	6.0.0-M2
6.0.0-RC1	named	org.junit.jupiter	junit-jupiter-engine	2025-08-20T07:48:14Z	6.0.0-RC1
6.0.0-RC2	named	org.junit.jupiter	junit-jupiter-engine	2025-08-25T15:28:57Z	6.0.0-RC2
6.0.0-RC3	named	org.junit.jupiter	junit-jupiter-engine	2025-09-14T12:08:01Z	6.0.0-RC3
5.14.0-RC1	named	org.junit.jupiter	junit-jupiter-engine	2025-09-23T14:12:08Z	5.14.0-RC1
5.14.0	named	org.junit.jupiter	junit-jupiter-engine	2025-09-30T07:16:20Z	5.14.0
6.0.0	named	org.junit.jupiter	junit-jupiter-engine	2025-09-30T08:00:14Z	6.0.0
5.14.1	named	org.junit.jupiter	junit-jupiter-engine	2025-10-31T14:30:43Z	5.14.1
6.0.1	named	org.junit.jupiter	junit-jupiter-engine	2025-10-31T17:41:11Z	6.0.1
6.1.0-M1	named	org.junit.jupiter	junit-jupiter-engine	2025-11-17T17:15:50Z	6.1.0-M1
5.14.2	named	org.junit.jupiter	junit-jupiter-engine	2026-01-06T15:02:31Z	5.14.2
6.0.2	named	org.junit.jupiter	junit-jupiter-engine	2026-01-06T15:53:25Z	6.0.2
5.14.3	named	org.junit.jupiter	junit-jupiter-engine	2026-02-15T12:49:17Z	5.14.3
6.0.3	named	org.junit.jupiter	junit-jupiter-engine	2026-02-15T13:34:05Z	6.0.3
6.1.0-RC1	named	org.junit.jupiter	junit-jupiter-engine	2026-04-25T11:55:04Z	6.1.0-RC1
5.14.4	named	org.junit.jupiter	junit-jupiter-engine	2026-04-26T11:20:52Z	5.14.4
6.1.0	named	org.junit.jupiter	junit-jupiter-engine	2026-05-19T17:18:53Z	6.1.0
6.1.1	named	org.junit.jupiter	junit-jupiter-engine	2026-06-28T09:24:48Z	6.1.1
6.1.2	named	org.junit.jupiter	junit-jupiter-engine	2026-07-13T02:12:51Z	6.1.2
