9.4.37.v20210219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.37.v20210219/test-jetty-osgi-webapp-resources-9.4.37.v20210219.jar returned status 404
9.4.38.v20210224			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.38.v20210224/test-jetty-osgi-webapp-resources-9.4.38.v20210224.jar returned status 404
9.4.39.v20210325			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.39.v20210325/test-jetty-osgi-webapp-resources-9.4.39.v20210325.jar returned status 404
9.4.40.v20210413			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.40.v20210413/test-jetty-osgi-webapp-resources-9.4.40.v20210413.jar returned status 404
9.4.41.v20210516			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.41.v20210516/test-jetty-osgi-webapp-resources-9.4.41.v20210516.jar returned status 404
9.4.42.v20210604			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.42.v20210604/test-jetty-osgi-webapp-resources-9.4.42.v20210604.jar returned status 404
9.4.43.v20210629			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.43.v20210629/test-jetty-osgi-webapp-resources-9.4.43.v20210629.jar returned status 404
9.4.44.v20210927			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.44.v20210927/test-jetty-osgi-webapp-resources-9.4.44.v20210927.jar returned status 404
9.4.45.v20220203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.45.v20220203/test-jetty-osgi-webapp-resources-9.4.45.v20220203.jar returned status 404
9.4.46.v20220331			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.46.v20220331/test-jetty-osgi-webapp-resources-9.4.46.v20220331.jar returned status 404
9.4.47.v20220610			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.47.v20220610/test-jetty-osgi-webapp-resources-9.4.47.v20220610.jar returned status 404
9.4.48.v20220622			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.48.v20220622/test-jetty-osgi-webapp-resources-9.4.48.v20220622.jar returned status 404
9.4.49.v20220914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.49.v20220914/test-jetty-osgi-webapp-resources-9.4.49.v20220914.jar returned status 404
9.4.50.v20221201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.50.v20221201/test-jetty-osgi-webapp-resources-9.4.50.v20221201.jar returned status 404
9.4.51.v20230217			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.51.v20230217/test-jetty-osgi-webapp-resources-9.4.51.v20230217.jar returned status 404
9.4.52.v20230823			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.52.v20230823/test-jetty-osgi-webapp-resources-9.4.52.v20230823.jar returned status 404
9.4.53.v20231009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.53.v20231009/test-jetty-osgi-webapp-resources-9.4.53.v20231009.jar returned status 404
9.4.54.v20240208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.54.v20240208/test-jetty-osgi-webapp-resources-9.4.54.v20240208.jar returned status 404
9.4.55.v20240627			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.55.v20240627/test-jetty-osgi-webapp-resources-9.4.55.v20240627.jar returned status 404
9.4.56.v20240826			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.56.v20240826/test-jetty-osgi-webapp-resources-9.4.56.v20240826.jar returned status 404
9.4.57.v20241219			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.57.v20241219/test-jetty-osgi-webapp-resources-9.4.57.v20241219.jar returned status 404
9.4.58.v20250814		2025-08-14T02:32:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/osgi/test-jetty-osgi-webapp-resources/9.4.58.v20250814/test-jetty-osgi-webapp-resources-9.4.58.v20250814.jar returned status 404
