5.8.4	automatic	org.yamcs	yamcs-client	2023-07-28T13:04:41Z	
5.8.5	automatic	org.yamcs	yamcs-client	2023-08-02T12:29:00Z	
5.8.6	automatic	org.yamcs	yamcs-client	2023-09-18T00:32:06Z	
5.8.7	automatic	org.yamcs	yamcs-client	2023-09-29T13:12:19Z	
5.8.8	automatic	org.yamcs	yamcs-client	2023-11-03T10:43:15Z	
5.9.0	automatic	org.yamcs	yamcs-client	2024-03-05T16:52:25Z	
5.9.1	automatic	org.yamcs	yamcs-client	2024-03-06T14:00:38Z	
5.9.2	automatic	org.yamcs	yamcs-client	2024-03-12T11:44:56Z	
5.9.3	automatic	org.yamcs	yamcs-client	2024-03-25T15:19:30Z	
5.9.4	automatic	org.yamcs	yamcs-client	2024-04-11T09:49:51Z	
5.9.5	automatic	org.yamcs	yamcs-client	2024-05-11T13:36:49Z	
5.9.6	automatic	org.yamcs	yamcs-client	2024-05-24T08:05:48Z	
5.9.7	automatic	org.yamcs	yamcs-client	2024-06-19T12:01:42Z	
5.9.8	automatic	org.yamcs	yamcs-client	2024-07-09T08:36:31Z	
5.10.0	automatic	org.yamcs	yamcs-client	2024-08-11T08:57:51Z	
5.10.1	automatic	org.yamcs	yamcs-client	2024-09-01T14:08:12Z	
5.9.9	automatic	org.yamcs	yamcs-client	2024-10-06T08:50:12Z	
5.10.2	automatic	org.yamcs	yamcs-client	2024-10-06T09:27:14Z	
5.10.3	automatic	org.yamcs	yamcs-client	2024-10-07T08:11:24Z	
5.9.10	automatic	org.yamcs	yamcs-client	2024-10-09T12:03:00Z	
5.9.11	automatic	org.yamcs	yamcs-client	2024-10-15T21:33:35Z	
5.10.4	automatic	org.yamcs	yamcs-client	2024-10-15T21:48:01Z	
5.10.5	automatic	org.yamcs	yamcs-client	2024-10-24T19:01:10Z	
5.10.6	automatic	org.yamcs	yamcs-client	2024-11-07T14:51:13Z	
5.10.7	automatic	org.yamcs	yamcs-client	2024-11-12T20:21:19Z	
5.10.8	automatic	org.yamcs	yamcs-client	2024-11-21T15:47:40Z	
5.10.9	automatic	org.yamcs	yamcs-client	2024-12-01T16:02:09Z	
5.9.12	automatic	org.yamcs	yamcs-client	2024-12-10T15:38:47Z	
5.11.0	automatic	org.yamcs	yamcs-client	2025-02-03T10:37:56Z	
5.11.1	automatic	org.yamcs	yamcs-client	2025-02-13T11:15:28Z	
5.11.2	automatic	org.yamcs	yamcs-client	2025-02-20T12:50:15Z	
5.11.3	automatic	org.yamcs	yamcs-client	2025-03-02T08:21:51Z	
5.10.10	automatic	org.yamcs	yamcs-client	2025-03-04T05:42:10Z	
5.11.4	automatic	org.yamcs	yamcs-client	2025-03-04T09:30:06Z	
5.11.5	automatic	org.yamcs	yamcs-client	2025-03-04T15:45:20Z	
5.10.11	automatic	org.yamcs	yamcs-client	2025-03-04T16:48:38Z	
5.10.12	automatic	org.yamcs	yamcs-client	2025-03-05T06:52:49Z	
5.11.6	automatic	org.yamcs	yamcs-client	2025-03-05T21:53:11Z	
5.9.8.1	automatic	org.yamcs	yamcs-client	2025-03-13T09:53:40Z	
5.11.7	automatic	org.yamcs	yamcs-client	2025-03-19T09:43:09Z	
5.11.8	automatic	org.yamcs	yamcs-client	2025-03-25T19:22:36Z	
5.11.9	automatic	org.yamcs	yamcs-client	2025-05-07T18:55:19Z	
5.11.10	automatic	org.yamcs	yamcs-client	2025-05-09T11:50:02Z	
5.11.11	automatic	org.yamcs	yamcs-client	2025-06-09T04:15:31Z	
5.11.12	automatic	org.yamcs	yamcs-client	2025-06-30T02:39:41Z	
5.12.0	automatic	org.yamcs	yamcs-client	2025-07-16T10:08:15Z	
5.11.13	automatic	org.yamcs	yamcs-client	2025-07-17T22:11:45Z	
5.12.1	automatic	org.yamcs	yamcs-client	2025-09-03T08:36:44Z	
5.12.2	automatic	org.yamcs	yamcs-client	2025-10-29T12:02:44Z	
5.12.3	automatic	org.yamcs	yamcs-client	2025-11-14T11:33:29Z	
5.12.4	automatic	org.yamcs	yamcs-client	2026-01-26T13:29:28Z	
5.12.5	automatic	org.yamcs	yamcs-client	2026-02-09T12:45:06Z	
5.12.6	automatic	org.yamcs	yamcs-client	2026-04-01T21:17:30Z	
5.12.7	automatic	org.yamcs	yamcs-client	2026-05-21T14:42:30Z	
5.13.0	automatic	org.yamcs	yamcs-client	2026-05-21T14:57:45Z	
5.13.1	automatic	org.yamcs	yamcs-client	2026-07-10T00:03:49Z	
