2.0.250		2017-12-22T14:22:39Z	
2.0.251		2018-01-04T04:50:21Z	
2.0.252		2018-01-04T10:26:51Z	
2.0.253		2018-01-04T12:08:24Z	
2.0.254		2018-01-04T14:54:42Z	
2.0.255		2018-01-05T08:56:14Z	
2.0.256		2018-01-05T10:33:17Z	
2.0.257		2018-01-05T12:04:22Z	
2.0.258		2018-01-05T13:37:31Z	
2.0.259		2018-01-05T15:00:58Z	
2.0.260		2018-01-08T06:33:16Z	
2.0.261		2018-01-09T05:26:02Z	
2.0.262		2018-01-09T09:53:03Z	
2.0.263		2018-01-09T11:20:49Z	
2.0.264		2018-01-09T16:56:29Z	
2.0.265		2018-01-09T19:20:06Z	
2.0.266		2018-01-10T08:42:24Z	
2.0.267		2018-01-10T13:28:22Z	
2.0.268		2018-01-10T15:41:04Z	
2.0.269		2018-01-11T17:11:04Z	
2.0.270		2018-01-12T10:20:37Z	
2.0.271		2018-01-14T15:34:55Z	
2.0.272		2018-01-15T12:55:50Z	
2.0.273		2018-01-15T14:30:31Z	
2.0.274		2018-01-16T09:02:22Z	
2.0.275		2018-01-16T10:47:23Z	
2.0.276		2018-01-17T12:50:29Z	
2.0.277		2018-01-17T14:25:38Z	
2.0.278		2018-01-18T08:08:02Z	
2.0.279		2018-01-19T10:45:12Z	
2.0.280		2018-01-26T09:54:16Z	
2.0.281		2018-01-29T14:28:57Z	
2.0.282		2018-01-30T15:32:38Z	
2.0.283		2018-02-05T09:31:35Z	
2.0.284		2018-02-05T13:32:35Z	
2.0.285		2018-02-08T16:24:44Z	
2.0.286		2018-02-13T11:56:42Z	
2.0.287		2018-02-13T14:15:38Z	
2.0.288		2018-02-14T10:58:48Z	
2.0.289		2018-02-15T07:15:24Z	
2.0.290		2018-02-15T08:58:20Z	
2.0.291		2018-02-16T08:23:36Z	
2.0.292		2018-02-19T10:09:00Z	
2.0.293		2018-02-22T09:03:19Z	
2.0.294		2018-02-22T10:41:53Z	
2.0.295		2018-02-27T04:43:02Z	
2.0.296		2018-03-12T13:42:52Z	
2.0.297		2018-03-12T17:38:58Z	
2.0.298		2018-03-13T12:19:50Z	
2.0.299		2018-03-14T07:48:36Z	
2.0.300		2018-03-14T11:53:22Z	
2.0.301		2018-03-14T14:23:14Z	
2.0.302		2018-03-15T13:36:53Z	
2.0.303		2018-03-15T15:14:08Z	
2.0.304		2018-03-15T20:16:07Z	
2.0.305		2018-03-16T14:41:54Z	
2.0.306		2018-03-16T16:14:01Z	
2.0.307		2018-03-22T13:51:04Z	
2.0.308		2018-04-03T11:15:57Z	
2.0.309		2018-04-05T21:14:47Z	
2.0.310		2018-04-09T11:59:37Z	
2.0.311		2018-04-22T23:43:56Z	
2.0.312		2018-04-23T09:30:23Z	
2.0.313		2018-04-24T12:13:27Z	
2.0.314		2018-04-25T13:12:59Z	
2.0.315		2018-04-25T19:54:23Z	
2.0.316		2018-05-01T08:48:55Z	
2.0.317		2018-05-01T16:33:20Z	
2.0.318		2018-05-02T13:50:55Z	
2.0.319		2018-05-03T14:47:32Z	
2.0.320		2018-05-05T06:52:53Z	
2.0.321		2018-05-05T20:48:30Z	
2.0.322		2018-05-06T20:34:09Z	
2.0.323		2018-05-07T14:39:41Z	
2.0.324		2018-05-07T19:25:03Z	
2.0.325		2018-05-08T01:03:32Z	
2.0.326		2018-05-09T13:22:47Z	
2.0.327		2018-05-11T12:50:13Z	
2.0.328		2018-05-11T16:52:39Z	
2.0.329		2018-05-17T12:26:13Z	
2.0.330		2018-05-18T06:34:04Z	
2.0.331		2018-05-22T09:41:02Z	
2.0.332		2018-05-23T07:42:41Z	
2.0.333		2018-05-23T09:18:35Z	
2.0.334		2018-05-23T11:34:22Z	
2.0.335		2018-05-24T10:06:30Z	
2.0.336		2018-05-24T17:27:56Z	
2.0.337		2018-05-25T10:29:03Z	
2.0.338		2018-05-31T15:55:52Z	
2.0.339		2018-05-31T18:25:22Z	
2.0.340		2018-05-31T20:04:17Z	
2.0.341		2018-05-31T23:44:25Z	
2.0.342		2018-06-01T02:53:31Z	
2.0.343		2018-06-01T15:54:49Z	
2.0.344		2018-06-01T17:43:17Z	
2.0.345		2018-06-05T09:36:46Z	
2.0.346		2018-06-05T11:10:24Z	
2.0.347		2018-06-05T17:20:50Z	
2.0.348		2018-06-05T18:51:02Z	
2.0.349		2018-06-06T12:16:41Z	
2.0.350		2018-06-06T13:50:36Z	
2.0.351		2018-06-07T20:47:33Z	
2.0.352		2018-06-08T03:45:21Z	
2.0.353		2018-06-08T08:22:34Z	
2.0.354		2018-06-08T11:18:20Z	
2.0.355		2018-06-08T12:50:58Z	
2.0.356		2018-06-08T17:39:22Z	
2.0.357		2018-06-08T19:22:01Z	
2.0.358		2018-06-11T07:46:12Z	
2.0.359		2018-06-11T09:18:16Z	
2.0.360		2018-06-12T07:18:46Z	
2.0.361		2018-06-12T13:09:47Z	
2.0.362		2018-06-12T15:36:24Z	
2.0.363		2018-06-13T14:26:00Z	
2.0.364		2018-06-13T16:52:39Z	
2.0.365		2018-06-13T22:31:20Z	
2.0.366		2018-06-14T12:28:38Z	
2.0.367		2018-06-14T17:09:21Z	
2.0.368		2018-06-14T19:01:52Z	
2.0.369		2018-06-14T21:52:26Z	
2.0.370		2018-06-15T10:07:36Z	
2.0.371		2018-06-15T13:42:46Z	
2.0.372		2018-06-15T15:24:58Z	
2.0.373		2018-06-16T00:37:55Z	
2.0.374		2018-06-18T11:20:43Z	
2.0.375		2018-06-18T13:06:17Z	
2.0.376		2018-06-18T18:50:34Z	
2.0.377		2018-06-19T06:21:08Z	
2.0.378		2018-06-19T10:38:47Z	
2.0.379		2018-06-19T14:13:47Z	
2.0.380		2018-06-19T18:08:33Z	
2.0.381		2018-06-20T08:22:13Z	
2.0.382		2018-06-20T12:38:45Z	
2.0.383		2018-06-20T15:48:25Z	
2.0.384		2018-06-22T13:04:18Z	
2.0.385		2018-06-22T16:38:35Z	
2.0.386		2018-06-25T06:27:47Z	
2.0.387		2018-06-28T17:52:48Z	
2.0.388		2018-06-28T19:50:32Z	
2.0.389		2018-07-03T12:42:40Z	
2.0.390		2018-07-12T17:15:42Z	
2.0.391		2018-07-16T11:17:36Z	
2.0.392		2018-07-26T15:25:13Z	
2.0.393		2018-07-30T05:32:26Z	
2.0.394		2018-07-31T06:37:34Z	
2.0.395		2018-08-02T17:18:48Z	
2.0.396		2018-08-08T15:06:37Z	
2.0.397		2018-08-09T20:17:00Z	
2.0.398		2018-08-13T19:39:59Z	
2.0.399		2018-08-20T07:33:48Z	
2.0.400		2018-08-20T12:53:02Z	
2.0.401		2018-08-20T20:13:25Z	
2.0.402		2018-08-21T05:42:21Z	
2.0.403		2018-08-22T12:25:50Z	
2.0.404		2018-08-22T16:03:23Z	
2.0.405		2018-08-23T18:29:45Z	
2.0.407		2018-09-01T17:48:31Z	
2.0.408		2018-09-04T06:22:09Z	
2.0.409		2018-09-04T21:59:12Z	
2.0.410		2018-09-05T19:51:26Z	
2.0.411		2018-09-07T14:26:09Z	
2.0.412		2018-09-07T22:41:03Z	
2.0.413		2018-09-10T10:02:03Z	
2.0.414		2018-09-11T09:33:40Z	
2.0.415		2018-09-11T12:11:06Z	
2.0.416		2018-09-11T19:04:46Z	
2.0.417		2018-09-12T07:18:38Z	
2.0.418		2018-09-12T15:34:46Z	
2.0.419		2018-09-12T19:32:53Z	
2.0.420		2018-09-13T11:29:04Z	
2.0.421		2018-09-13T16:32:23Z	
2.0.422		2018-09-14T13:45:06Z	
2.0.423		2018-09-14T16:40:19Z	
2.0.424		2018-09-25T13:42:15Z	
2.0.425		2018-09-26T07:00:33Z	
2.0.426		2018-09-26T10:19:37Z	
2.0.427		2018-10-03T09:32:48Z	
2.0.428		2018-10-03T12:15:34Z	
2.0.429		2018-10-04T09:14:04Z	
2.0.430		2018-10-04T12:16:52Z	
2.0.431		2018-10-10T12:34:23Z	
2.0.432		2018-10-11T11:14:51Z	
2.0.433		2018-10-11T13:10:35Z	
2.0.434		2018-10-12T12:27:52Z	
2.0.435		2018-10-17T19:32:00Z	
2.0.436		2018-10-19T06:33:28Z	
2.0.437		2018-10-21T13:23:04Z	
2.0.438		2018-10-23T07:22:30Z	
2.0.439		2018-10-28T16:51:01Z	
2.0.440		2018-10-31T13:29:56Z	
2.0.441		2018-11-02T13:53:56Z	
2.0.442		2018-11-07T07:57:51Z	
2.0.443		2018-11-14T08:20:29Z	
2.0.444		2018-11-14T10:32:24Z	
2.0.445		2018-11-16T09:21:18Z	
2.0.446		2018-11-21T10:56:13Z	
2.0.447		2018-11-23T07:56:31Z	
2.0.448		2018-11-23T13:34:54Z	
2.0.449		2018-11-26T09:15:58Z	
2.0.450		2018-11-26T17:30:56Z	
2.0.451		2018-11-26T19:02:33Z	
2.0.452		2018-11-28T04:47:15Z	
2.0.453		2018-11-28T06:25:41Z	
2.0.454		2018-11-28T07:55:11Z	
2.0.455		2018-11-28T13:31:19Z	
2.0.456		2018-11-29T11:56:11Z	
2.0.457		2018-11-29T15:18:30Z	
2.0.458		2018-11-30T09:59:34Z	
2.0.459		2018-12-01T06:43:17Z	
2.0.460		2018-12-05T12:01:11Z	
2.0.461		2018-12-05T13:36:35Z	
2.0.462		2018-12-06T08:59:02Z	
2.0.463		2018-12-07T10:15:23Z	
2.0.464		2018-12-07T11:59:03Z	
2.0.465		2018-12-07T13:32:52Z	
2.0.466		2018-12-11T11:08:24Z	
2.0.467		2018-12-12T14:36:42Z	
2.0.468		2018-12-13T09:23:59Z	
2.0.469		2018-12-13T11:51:11Z	
2.0.470		2018-12-14T09:56:38Z	
2.0.471		2018-12-14T12:29:56Z	
2.0.472		2018-12-17T10:54:55Z	
2.0.473		2018-12-17T18:49:10Z	
2.0.474		2018-12-18T12:05:04Z	
2.0.475		2018-12-19T14:29:21Z	
2.0.476		2018-12-23T06:08:29Z	
2.0.477		2019-01-09T10:51:20Z	
2.0.478		2019-01-09T15:27:38Z	
2.0.479		2019-01-11T11:06:18Z	
2.0.480		2019-01-17T07:43:33Z	
2.0.481		2019-01-21T05:42:27Z	
2.0.482		2019-01-21T08:05:06Z	
2.0.483		2019-01-21T10:56:04Z	
2.0.484		2019-01-23T13:48:39Z	
2.0.485		2019-01-31T07:27:09Z	
2.0.486		2019-01-31T21:06:46Z	
2.0.487		2019-02-20T11:04:51Z	
2.0.488		2019-02-28T03:58:33Z	
2.0.489		2019-03-05T08:21:23Z	
2.0.490		2019-03-11T15:22:46Z	
2.0.491		2019-03-14T17:01:44Z	
2.0.492		2019-03-15T06:41:16Z	
2.0.493		2019-03-15T10:29:19Z	
2.0.494		2019-03-18T08:03:01Z	
2.0.495		2019-03-19T08:01:44Z	
2.0.496		2019-03-21T18:23:20Z	
2.0.497		2019-03-21T20:07:52Z	
2.0.498		2019-03-22T15:08:21Z	
2.0.499		2019-03-25T06:36:26Z	
2.0.500		2019-03-25T10:55:31Z	
2.0.501		2019-03-26T08:40:31Z	
2.0.502		2019-03-27T16:35:58Z	
2.0.503		2019-03-27T20:05:53Z	
2.0.504		2019-03-28T16:59:59Z	
2.0.505		2019-04-03T13:20:33Z	
2.0.506		2019-04-03T16:57:51Z	
2.0.507		2019-04-04T16:36:38Z	
2.0.508		2019-04-04T20:46:17Z	
2.0.509		2019-04-08T06:01:19Z	
2.0.510		2019-04-08T07:49:01Z	
2.0.511		2019-04-08T15:30:06Z	
2.0.512		2019-04-09T10:53:56Z	
2.0.513		2019-04-09T12:50:41Z	
2.0.514		2019-04-09T14:44:09Z	
2.0.515		2019-04-10T15:46:45Z	
2.0.516		2019-04-11T14:59:06Z	
2.0.517		2019-04-11T16:37:39Z	
2.0.518		2019-04-11T19:09:32Z	
2.1.0		2019-04-12T12:53:43Z	
2.1.1		2019-04-12T18:02:38Z	
2.1.10		2019-04-29T06:13:57Z	
2.1.11		2019-04-30T13:32:28Z	
2.1.12		2019-05-03T07:20:21Z	
2.1.13		2019-05-03T12:12:00Z	
2.1.14		2019-05-03T13:51:56Z	
2.1.15		2019-05-06T14:41:15Z	
2.1.16		2019-05-06T16:20:26Z	
2.1.17		2019-05-08T17:28:32Z	
2.1.18		2019-05-08T19:16:53Z	
2.1.19		2019-05-09T13:19:04Z	
2.1.2		2019-04-15T16:20:08Z	
2.1.20		2019-05-13T07:51:24Z	
2.1.21		2019-05-13T12:57:14Z	
2.1.22		2019-05-14T16:01:55Z	
2.1.23		2019-05-23T12:04:38Z	
2.1.24		2019-05-31T17:35:13Z	
2.1.25		2019-06-03T11:01:30Z	
2.1.26		2019-06-11T09:56:20Z	
2.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/2.1.27/org.wso2.carbon.editor.log.appender-2.1.27.jar returned status 404
2.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/2.1.28/org.wso2.carbon.editor.log.appender-2.1.28.jar returned status 404
2.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/2.1.29/org.wso2.carbon.editor.log.appender-2.1.29.jar returned status 404
2.1.3		2019-04-16T07:08:02Z	
2.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/2.1.30/org.wso2.carbon.editor.log.appender-2.1.30.jar returned status 404
2.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/2.1.31/org.wso2.carbon.editor.log.appender-2.1.31.jar returned status 404
2.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/2.1.32/org.wso2.carbon.editor.log.appender-2.1.32.jar returned status 404
2.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/2.1.33/org.wso2.carbon.editor.log.appender-2.1.33.jar returned status 404
2.1.34		2019-10-08T12:39:56Z	
2.1.35		2019-12-18T05:48:56Z	
2.1.36		2020-04-26T18:22:02Z	
2.1.37		2020-11-26T08:40:57Z	
2.1.4		2019-04-17T11:54:34Z	
2.1.5		2019-04-17T13:50:06Z	
2.1.6		2019-04-17T18:50:28Z	
2.1.7		2019-04-18T07:15:02Z	
2.1.8		2019-04-24T14:19:21Z	
2.1.9		2019-04-27T08:11:17Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.0/org.wso2.carbon.editor.log.appender-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.1/org.wso2.carbon.editor.log.appender-3.0.1.jar returned status 404
3.0.10		2019-10-03T08:34:11Z	
3.0.11		2019-10-03T13:16:51Z	
3.0.12		2019-10-04T15:14:04Z	
3.0.13		2019-10-04T17:44:41Z	
3.0.14		2019-10-16T00:47:52Z	
3.0.15		2019-10-18T09:49:11Z	
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.16/org.wso2.carbon.editor.log.appender-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.17/org.wso2.carbon.editor.log.appender-3.0.17.jar returned status 404
3.0.18		2019-12-12T06:55:26Z	
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.19/org.wso2.carbon.editor.log.appender-3.0.19.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.2/org.wso2.carbon.editor.log.appender-3.0.2.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.20/org.wso2.carbon.editor.log.appender-3.0.20.jar returned status 404
3.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.21/org.wso2.carbon.editor.log.appender-3.0.21.jar returned status 404
3.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.22/org.wso2.carbon.editor.log.appender-3.0.22.jar returned status 404
3.0.24		2020-02-11T10:24:53Z	
3.0.26		2020-02-13T15:23:09Z	
3.0.27		2020-02-18T05:33:03Z	
3.0.28		2020-02-23T06:44:06Z	
3.0.29		2020-03-02T12:39:30Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.3/org.wso2.carbon.editor.log.appender-3.0.3.jar returned status 404
3.0.30		2020-03-03T19:27:07Z	
3.0.31		2020-03-04T19:04:24Z	
3.0.32		2020-03-05T13:38:28Z	
3.0.33		2020-03-06T12:30:45Z	
3.0.34		2020-03-17T12:15:13Z	
3.0.35		2020-04-21T14:27:29Z	
3.0.36		2020-05-05T12:39:57Z	
3.0.37		2020-06-15T14:00:51Z	
3.0.38		2020-07-06T18:35:54Z	
3.0.39		2020-07-16T21:19:34Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.4/org.wso2.carbon.editor.log.appender-3.0.4.jar returned status 404
3.0.40		2020-07-17T17:47:39Z	
3.0.41		2020-07-23T09:14:22Z	
3.0.42		2020-07-28T08:17:02Z	
3.0.43		2020-07-29T08:38:35Z	
3.0.44		2020-07-29T20:01:17Z	
3.0.45		2020-08-02T18:36:24Z	
3.0.46		2020-08-05T08:40:51Z	
3.0.47		2020-08-06T04:38:21Z	
3.0.48		2021-01-12T14:26:41Z	
3.0.49		2021-01-26T14:15:36Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.5/org.wso2.carbon.editor.log.appender-3.0.5.jar returned status 404
3.0.50		2021-02-02T15:55:37Z	
3.0.51		2021-02-16T18:51:48Z	
3.0.52		2021-02-24T05:50:23Z	
3.0.53		2021-04-02T21:13:58Z	
3.0.54		2021-04-16T05:29:55Z	
3.0.55		2021-04-29T06:17:51Z	
3.0.56		2021-11-26T10:31:20Z	
3.0.57		2022-02-22T17:56:09Z	
3.0.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.58/org.wso2.carbon.editor.log.appender-3.0.58.jar returned status 404
3.0.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.59/org.wso2.carbon.editor.log.appender-3.0.59.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.6/org.wso2.carbon.editor.log.appender-3.0.6.jar returned status 404
3.0.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.60/org.wso2.carbon.editor.log.appender-3.0.60.jar returned status 404
3.0.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.61/org.wso2.carbon.editor.log.appender-3.0.61.jar returned status 404
3.0.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.62/org.wso2.carbon.editor.log.appender-3.0.62.jar returned status 404
3.0.63		2022-11-02T11:10:45Z	
3.0.64		2022-11-09T13:22:53Z	
3.0.65		2022-11-28T23:43:55Z	
3.0.66		2022-12-01T04:56:11Z	
3.0.67		2023-01-27T06:38:12Z	
3.0.68		2023-02-07T17:14:09Z	
3.0.69		2023-02-27T12:07:58Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.7/org.wso2.carbon.editor.log.appender-3.0.7.jar returned status 404
3.0.70		2024-03-21T10:20:28Z	
3.0.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.71/org.wso2.carbon.editor.log.appender-3.0.71.jar returned status 404
3.0.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.72/org.wso2.carbon.editor.log.appender-3.0.72.jar returned status 404
3.0.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.73/org.wso2.carbon.editor.log.appender-3.0.73.jar returned status 404
3.0.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.74/org.wso2.carbon.editor.log.appender-3.0.74.jar returned status 404
3.0.75		2025-04-08T02:42:07Z	
3.0.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.editor.log.appender/3.0.76/org.wso2.carbon.editor.log.appender-3.0.76.jar returned status 404
3.0.77		2026-04-09T11:59:40Z	
3.0.78		2026-05-11T17:06:01Z	
3.0.79		2026-05-13T17:29:59Z	
3.0.8		2019-09-27T18:47:36Z	
3.0.9		2019-10-02T20:50:30Z	
