2.0.293		2018-02-22T09:23:24Z	
2.0.294		2018-02-22T10:59:09Z	
2.0.295		2018-02-27T05:00:17Z	
2.0.296		2018-03-12T14:05:11Z	
2.0.297		2018-03-12T17:56:38Z	
2.0.298		2018-03-13T12:39:43Z	
2.0.299		2018-03-14T08:06:46Z	
2.0.300		2018-03-14T12:14:25Z	
2.0.301		2018-03-14T14:41:53Z	
2.0.302		2018-03-15T13:55:19Z	
2.0.303		2018-03-15T15:31:40Z	
2.0.304		2018-03-15T20:34:02Z	
2.0.305		2018-03-16T14:59:24Z	
2.0.306		2018-03-16T16:31:26Z	
2.0.307		2018-03-22T14:09:09Z	
2.0.308		2018-04-03T11:34:02Z	
2.0.309		2018-04-05T21:32:44Z	
2.0.310		2018-04-09T12:18:24Z	
2.0.311		2018-04-23T02:16:03Z	
2.0.312		2018-04-23T19:18:13Z	
2.0.313		2018-04-24T12:52:15Z	
2.0.314		2018-04-25T17:52:40Z	
2.0.315		2018-04-25T21:22:38Z	
2.0.316		2018-05-01T12:32:47Z	
2.0.317		2018-05-01T17:12:29Z	
2.0.318		2018-05-02T14:47:13Z	
2.0.319		2018-05-03T16:01:40Z	
2.0.320		2018-05-05T07:23:06Z	
2.0.321		2018-05-05T21:29:29Z	
2.0.322		2018-05-07T01:11:49Z	
2.0.323		2018-05-07T15:53:35Z	
2.0.324		2018-05-07T21:10:12Z	
2.0.325		2018-05-08T01:41:16Z	
2.0.326		2018-05-09T13:41:51Z	
2.0.327		2018-05-11T13:07:49Z	
2.0.328		2018-05-11T17:10:08Z	
2.0.329		2018-05-17T12:45:00Z	
2.0.330		2018-05-18T06:51:44Z	
2.0.331		2018-05-22T10:00:07Z	
2.0.332		2018-05-23T08:00:56Z	
2.0.333		2018-05-23T09:36:35Z	
2.0.334		2018-05-23T11:54:07Z	
2.0.335		2018-05-24T10:24:31Z	
2.0.336		2018-05-24T17:45:32Z	
2.0.337		2018-05-25T10:46:50Z	
2.0.338		2018-05-31T16:14:12Z	
2.0.339		2018-05-31T18:45:53Z	
2.0.340		2018-05-31T20:26:19Z	
2.0.341		2018-06-01T00:04:11Z	
2.0.342		2018-06-01T03:12:51Z	
2.0.343		2018-06-01T16:15:08Z	
2.0.344		2018-06-01T18:03:59Z	
2.0.345		2018-06-05T09:59:15Z	
2.0.346		2018-06-05T11:34:23Z	
2.0.347		2018-06-05T17:41:20Z	
2.0.348		2018-06-05T19:15:06Z	
2.0.349		2018-06-06T12:37:15Z	
2.0.350		2018-06-06T14:10:51Z	
2.0.351		2018-06-07T21:09:45Z	
2.0.352		2018-06-08T04:09:25Z	
2.0.353		2018-06-08T08:43:37Z	
2.0.354		2018-06-08T11:37:55Z	
2.0.355		2018-06-08T13:10:47Z	
2.0.356		2018-06-08T18:00:11Z	
2.0.357		2018-06-08T19:42:13Z	
2.0.358		2018-06-11T08:06:24Z	
2.0.359		2018-06-11T09:39:58Z	
2.0.360		2018-06-12T07:39:51Z	
2.0.361		2018-06-12T13:30:11Z	
2.0.362		2018-06-12T16:00:26Z	
2.0.363		2018-06-13T14:49:58Z	
2.0.364		2018-06-13T17:12:27Z	
2.0.365		2018-06-13T22:54:59Z	
2.0.366		2018-06-14T12:50:09Z	
2.0.367		2018-06-14T17:30:39Z	
2.0.368		2018-06-14T19:32:11Z	
2.0.369		2018-06-14T22:13:03Z	
2.0.370		2018-06-15T10:31:10Z	
2.0.371		2018-06-15T14:03:33Z	
2.0.372		2018-06-15T15:45:35Z	
2.0.373		2018-06-16T00:58:37Z	
2.0.374		2018-06-18T11:41:43Z	
2.0.375		2018-06-18T13:30:43Z	
2.0.376		2018-06-18T19:12:18Z	
2.0.377		2018-06-19T06:42:34Z	
2.0.378		2018-06-19T11:02:43Z	
2.0.379		2018-06-19T14:34:58Z	
2.0.380		2018-06-19T18:30:20Z	
2.0.381		2018-06-20T08:42:15Z	
2.0.382		2018-06-20T12:59:24Z	
2.0.383		2018-06-20T16:09:15Z	
2.0.384		2018-06-22T13:24:58Z	
2.0.385		2018-06-22T16:58:54Z	
2.0.386		2018-06-25T06:47:37Z	
2.0.387		2018-06-28T18:17:39Z	
2.0.388		2018-06-28T20:11:29Z	
2.0.389		2018-07-03T13:02:46Z	
2.0.390		2018-07-12T17:30:55Z	
2.0.391		2018-07-16T11:39:35Z	
2.0.392		2018-07-26T15:41:22Z	
2.0.393		2018-07-30T05:49:45Z	
2.0.394		2018-07-31T06:52:51Z	
2.0.395		2018-08-02T17:35:07Z	
2.0.396		2018-08-08T15:22:25Z	
2.0.397		2018-08-09T20:32:16Z	
2.0.398		2018-08-13T19:55:11Z	
2.0.399		2018-08-20T07:48:58Z	
2.0.400		2018-08-20T13:08:22Z	
2.0.401		2018-08-20T20:31:24Z	
2.0.402		2018-08-21T05:58:15Z	
2.0.403		2018-08-22T12:42:03Z	
2.0.404		2018-08-22T16:18:53Z	
2.0.405		2018-08-23T18:46:22Z	
2.0.407		2018-09-01T18:07:16Z	
2.0.408		2018-09-04T06:37:30Z	
2.0.409		2018-09-04T22:14:50Z	
2.0.410		2018-09-05T20:16:35Z	
2.0.411		2018-09-07T14:45:03Z	
2.0.412		2018-09-07T22:56:38Z	
2.0.413		2018-09-10T10:19:23Z	
2.0.414		2018-09-11T09:54:16Z	
2.0.415		2018-09-11T12:26:38Z	
2.0.416		2018-09-11T19:21:46Z	
2.0.417		2018-09-12T07:34:44Z	
2.0.418		2018-09-12T15:53:32Z	
2.0.419		2018-09-12T19:48:49Z	
2.0.420		2018-09-13T11:45:32Z	
2.0.421		2018-09-13T16:48:05Z	
2.0.422		2018-09-14T14:00:37Z	
2.0.423		2018-09-14T16:59:32Z	
2.0.424		2018-09-25T14:00:39Z	
2.0.425		2018-09-26T07:15:49Z	
2.0.426		2018-09-26T10:35:00Z	
2.0.427		2018-10-03T09:48:42Z	
2.0.428		2018-10-03T12:38:50Z	
2.0.429		2018-10-04T09:32:01Z	
2.0.430		2018-10-04T12:40:07Z	
2.0.431		2018-10-10T12:52:05Z	
2.0.432		2018-10-11T11:39:42Z	
2.0.433		2018-10-11T13:27:08Z	
2.0.434		2018-10-12T12:43:54Z	
2.0.435		2018-10-17T19:47:45Z	
2.0.436		2018-10-19T06:49:05Z	
2.0.437		2018-10-21T13:41:21Z	
2.0.438		2018-10-23T07:38:13Z	
2.0.439		2018-10-28T17:06:57Z	
2.0.440		2018-10-31T13:45:36Z	
2.0.441		2018-11-02T14:09:05Z	
2.0.442		2018-11-07T08:13:01Z	
2.0.443		2018-11-14T08:36:19Z	
2.0.444		2018-11-14T10:49:57Z	
2.0.445		2018-11-16T09:38:21Z	
2.0.446		2018-11-21T11:11:30Z	
2.0.447		2018-11-23T08:12:54Z	
2.0.448		2018-11-23T13:50:24Z	
2.0.449		2018-11-26T09:31:45Z	
2.0.450		2018-11-26T17:46:17Z	
2.0.451		2018-11-26T19:19:18Z	
2.0.452		2018-11-28T05:02:51Z	
2.0.453		2018-11-28T06:40:53Z	
2.0.454		2018-11-28T08:10:34Z	
2.0.455		2018-11-28T13:46:52Z	
2.0.456		2018-11-29T12:19:34Z	
2.0.457		2018-11-29T15:37:24Z	
2.0.458		2018-11-30T10:15:11Z	
2.0.459		2018-12-01T06:59:19Z	
2.0.460		2018-12-05T12:18:27Z	
2.0.461		2018-12-05T13:52:08Z	
2.0.462		2018-12-06T09:14:42Z	
2.0.463		2018-12-07T10:34:36Z	
2.0.464		2018-12-07T12:15:59Z	
2.0.465		2018-12-07T13:48:20Z	
2.0.466		2018-12-11T11:31:39Z	
2.0.467		2018-12-12T14:52:38Z	
2.0.468		2018-12-13T09:40:52Z	
2.0.469		2018-12-13T12:18:32Z	
2.0.470		2018-12-14T10:12:06Z	
2.0.471		2018-12-14T12:51:24Z	
2.0.472		2018-12-17T11:15:02Z	
2.0.473		2018-12-17T19:08:34Z	
2.0.474		2018-12-18T12:21:53Z	
2.0.475		2018-12-19T14:47:04Z	
2.0.476		2018-12-23T06:27:15Z	
2.0.477		2019-01-09T11:10:27Z	
2.0.478		2019-01-09T15:44:32Z	
2.0.479		2019-01-11T11:23:18Z	
2.0.480		2019-01-17T08:00:30Z	
2.0.481		2019-01-21T05:59:20Z	
2.0.482		2019-01-21T08:21:59Z	
2.0.483		2019-01-21T11:13:05Z	
2.0.484		2019-01-23T14:05:28Z	
2.0.485		2019-01-31T07:43:48Z	
2.0.486		2019-01-31T21:26:30Z	
2.0.487		2019-02-20T11:23:57Z	
2.0.488		2019-02-28T04:16:57Z	
2.0.489		2019-03-05T08:39:35Z	
2.0.490		2019-03-11T15:41:33Z	
2.0.491		2019-03-14T17:24:19Z	
2.0.492		2019-03-15T07:00:52Z	
2.0.493		2019-03-15T10:48:53Z	
2.0.494		2019-03-18T08:23:17Z	
2.0.495		2019-03-19T08:20:01Z	
2.0.496		2019-03-21T18:45:51Z	
2.0.497		2019-03-21T20:26:09Z	
2.0.498		2019-03-22T15:29:02Z	
2.0.499		2019-03-25T06:57:01Z	
2.0.500		2019-03-25T11:16:48Z	
2.0.501		2019-03-26T08:59:16Z	
2.0.502		2019-03-27T16:55:23Z	
2.0.503		2019-03-27T20:24:16Z	
2.0.504		2019-03-28T17:18:24Z	
2.0.505		2019-04-03T13:45:18Z	
2.0.506		2019-04-03T17:18:24Z	
2.0.507		2019-04-04T16:55:05Z	
2.0.508		2019-04-04T21:04:54Z	
2.0.509		2019-04-08T06:24:16Z	
2.0.510		2019-04-08T08:08:37Z	
2.0.511		2019-04-08T15:48:24Z	
2.0.512		2019-04-09T11:16:27Z	
2.0.513		2019-04-09T13:10:39Z	
2.0.514		2019-04-09T15:03:26Z	
2.0.515		2019-04-10T16:06:49Z	
2.0.516		2019-04-11T15:17:34Z	
2.0.517		2019-04-11T16:56:00Z	
2.0.518		2019-04-11T19:33:15Z	
2.1.0		2019-04-12T13:15:22Z	
2.1.1		2019-04-12T18:19:59Z	
2.1.10		2019-04-29T06:32:32Z	
2.1.11		2019-04-30T13:51:00Z	
2.1.12		2019-05-03T07:41:46Z	
2.1.13		2019-05-03T12:30:40Z	
2.1.14		2019-05-03T14:10:23Z	
2.1.15		2019-05-06T15:01:13Z	
2.1.16		2019-05-06T16:39:04Z	
2.1.17		2019-05-08T17:49:57Z	
2.1.18		2019-05-08T19:36:35Z	
2.1.19		2019-05-09T13:37:35Z	
2.1.2		2019-04-15T16:38:50Z	
2.1.20		2019-05-13T08:10:07Z	
2.1.21		2019-05-13T13:16:19Z	
2.1.22		2019-05-14T16:20:23Z	
2.1.23		2019-05-23T12:23:11Z	
2.1.24		2019-05-31T17:54:41Z	
2.1.25		2019-06-03T11:21:13Z	
2.1.26		2019-06-11T10:18:37Z	
2.1.3		2019-04-16T07:25:09Z	
2.1.34		2019-10-08T12:58:33Z	
2.1.35		2019-12-18T06:08:27Z	
2.1.36		2020-04-26T21:53:09Z	
2.1.37		2020-11-26T12:11:48Z	
2.1.4		2019-04-17T12:11:54Z	
2.1.5		2019-04-17T14:07:29Z	
2.1.6		2019-04-17T19:09:25Z	
2.1.7		2019-04-18T07:34:10Z	
2.1.8		2019-04-24T14:37:41Z	
2.1.9		2019-04-27T08:29:31Z	
3.0.10		2019-10-03T08:45:34Z	
3.0.11		2019-10-03T13:27:28Z	
3.0.12		2019-10-04T15:26:04Z	
3.0.13		2019-10-04T17:56:01Z	
3.0.14		2019-10-16T01:00:51Z	
3.0.15		2019-10-18T09:59:55Z	
3.0.18		2019-12-12T07:05:41Z	
3.0.24		2020-02-11T12:21:33Z	
3.0.26		2020-02-13T15:35:34Z	
3.0.27		2020-02-18T05:46:15Z	
3.0.28		2020-02-23T06:56:40Z	
3.0.29		2020-03-02T12:52:01Z	
3.0.30		2020-03-03T19:39:45Z	
3.0.31		2020-03-04T19:17:36Z	
3.0.32		2020-03-05T13:51:05Z	
3.0.33		2020-03-06T12:43:30Z	
3.0.34		2020-03-17T12:27:54Z	
3.0.35		2020-04-21T14:40:16Z	
3.0.36		2020-05-05T12:52:51Z	
3.0.37		2020-06-15T14:13:38Z	
3.0.38		2020-07-06T18:49:28Z	
3.0.39		2020-07-16T21:33:58Z	
3.0.40		2020-07-17T18:01:16Z	
3.0.41		2020-07-23T09:28:07Z	
3.0.42		2020-07-28T08:30:51Z	
3.0.43		2020-07-29T08:53:08Z	
3.0.44		2020-07-29T20:16:13Z	
3.0.45		2020-08-02T18:50:24Z	
3.0.46		2020-08-05T08:54:42Z	
3.0.47		2020-08-06T04:51:54Z	
3.0.48		2021-01-12T14:46:56Z	
3.0.49		2021-01-26T14:39:13Z	
3.0.50		2021-02-02T16:15:46Z	
3.0.51		2021-02-16T19:13:08Z	
3.0.52		2021-02-24T06:10:29Z	
3.0.53		2021-04-02T21:35:28Z	
3.0.54		2021-04-16T05:49:41Z	
3.0.55		2021-04-29T06:37:43Z	
3.0.56		2021-11-26T10:51:56Z	
3.0.57		2022-02-22T18:16:07Z	
3.0.63		2022-11-02T11:37:03Z	
3.0.64		2022-11-09T13:51:14Z	
3.0.65		2022-11-29T00:11:36Z	
3.0.66		2022-12-01T05:22:56Z	
3.0.67		2023-01-27T06:59:21Z	
3.0.68		2023-02-07T17:35:29Z	
3.0.69		2023-02-27T12:28:53Z	
3.0.70		2024-03-21T10:41:12Z	
3.0.75		2025-04-08T02:59:59Z	
3.0.77		2026-04-09T12:34:35Z	
3.0.78		2026-05-11T17:23:49Z	
3.0.79		2026-05-13T17:47:53Z	
3.0.8		2019-09-27T19:00:39Z	
3.0.9		2019-10-02T21:01:56Z	
