1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.6/mybatis-mp-spring-boot-parent-1.3.6.jar returned status 404
1.3.6-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.6-spring-boot3/mybatis-mp-spring-boot-parent-1.3.6-spring-boot3.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.7/mybatis-mp-spring-boot-parent-1.3.7.jar returned status 404
1.3.7-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.7-spring-boot3/mybatis-mp-spring-boot-parent-1.3.7-spring-boot3.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.9/mybatis-mp-spring-boot-parent-1.3.9.jar returned status 404
1.3.9-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.3.9-spring-boot3/mybatis-mp-spring-boot-parent-1.3.9-spring-boot3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.4.0/mybatis-mp-spring-boot-parent-1.4.0.jar returned status 404
1.4.0-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.4.0-spring-boot3/mybatis-mp-spring-boot-parent-1.4.0-spring-boot3.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.4.1/mybatis-mp-spring-boot-parent-1.4.1.jar returned status 404
1.4.1-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.4.1-spring-boot3/mybatis-mp-spring-boot-parent-1.4.1-spring-boot3.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.4.2/mybatis-mp-spring-boot-parent-1.4.2.jar returned status 404
1.4.2-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.4.2-spring-boot3/mybatis-mp-spring-boot-parent-1.4.2-spring-boot3.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.4.3/mybatis-mp-spring-boot-parent-1.4.3.jar returned status 404
1.4.3-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.4.3-spring-boot3/mybatis-mp-spring-boot-parent-1.4.3-spring-boot3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.4.4/mybatis-mp-spring-boot-parent-1.4.4.jar returned status 404
1.4.4-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.4.4-spring-boot3/mybatis-mp-spring-boot-parent-1.4.4-spring-boot3.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.4.5/mybatis-mp-spring-boot-parent-1.4.5.jar returned status 404
1.4.5-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.4.5-spring-boot3/mybatis-mp-spring-boot-parent-1.4.5-spring-boot3.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.4.6/mybatis-mp-spring-boot-parent-1.4.6.jar returned status 404
1.4.6-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.4.6-spring-boot3/mybatis-mp-spring-boot-parent-1.4.6-spring-boot3.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.4.7/mybatis-mp-spring-boot-parent-1.4.7.jar returned status 404
1.4.7-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.4.7-spring-boot3/mybatis-mp-spring-boot-parent-1.4.7-spring-boot3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.0/mybatis-mp-spring-boot-parent-1.5.0.jar returned status 404
1.5.0-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.0-spring-boot3/mybatis-mp-spring-boot-parent-1.5.0-spring-boot3.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.1/mybatis-mp-spring-boot-parent-1.5.1.jar returned status 404
1.5.1-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.1-spring-boot3/mybatis-mp-spring-boot-parent-1.5.1-spring-boot3.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.2/mybatis-mp-spring-boot-parent-1.5.2.jar returned status 404
1.5.2-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.2-spring-boot3/mybatis-mp-spring-boot-parent-1.5.2-spring-boot3.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.3/mybatis-mp-spring-boot-parent-1.5.3.jar returned status 404
1.5.3-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.3-spring-boot3/mybatis-mp-spring-boot-parent-1.5.3-spring-boot3.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.5/mybatis-mp-spring-boot-parent-1.5.5.jar returned status 404
1.5.5-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.5-spring-boot3/mybatis-mp-spring-boot-parent-1.5.5-spring-boot3.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.6/mybatis-mp-spring-boot-parent-1.5.6.jar returned status 404
1.5.6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.6-rc1/mybatis-mp-spring-boot-parent-1.5.6-rc1.jar returned status 404
1.5.6-rc1-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.6-rc1-spring-boot3/mybatis-mp-spring-boot-parent-1.5.6-rc1-spring-boot3.jar returned status 404
1.5.6-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.6-spring-boot3/mybatis-mp-spring-boot-parent-1.5.6-spring-boot3.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.7/mybatis-mp-spring-boot-parent-1.5.7.jar returned status 404
1.5.7-rc1-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.7-rc1-spring-boot3/mybatis-mp-spring-boot-parent-1.5.7-rc1-spring-boot3.jar returned status 404
1.5.7-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.7-rc2/mybatis-mp-spring-boot-parent-1.5.7-rc2.jar returned status 404
1.5.7-rc2-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.7-rc2-spring-boot3/mybatis-mp-spring-boot-parent-1.5.7-rc2-spring-boot3.jar returned status 404
1.5.7-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.7-rc3/mybatis-mp-spring-boot-parent-1.5.7-rc3.jar returned status 404
1.5.7-rc3-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.7-rc3-spring-boot3/mybatis-mp-spring-boot-parent-1.5.7-rc3-spring-boot3.jar returned status 404
1.5.7-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.7-rc5/mybatis-mp-spring-boot-parent-1.5.7-rc5.jar returned status 404
1.5.7-rc5-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.7-rc5-spring-boot3/mybatis-mp-spring-boot-parent-1.5.7-rc5-spring-boot3.jar returned status 404
1.5.7-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.7-rc6/mybatis-mp-spring-boot-parent-1.5.7-rc6.jar returned status 404
1.5.7-rc6-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.7-rc6-spring-boot3/mybatis-mp-spring-boot-parent-1.5.7-rc6-spring-boot3.jar returned status 404
1.5.7-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.7-rc7/mybatis-mp-spring-boot-parent-1.5.7-rc7.jar returned status 404
1.5.7-rc7-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.7-rc7-spring-boot3/mybatis-mp-spring-boot-parent-1.5.7-rc7-spring-boot3.jar returned status 404
1.5.7-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.7-rc8/mybatis-mp-spring-boot-parent-1.5.7-rc8.jar returned status 404
1.5.7-rc8-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.7-rc8-spring-boot3/mybatis-mp-spring-boot-parent-1.5.7-rc8-spring-boot3.jar returned status 404
1.5.7-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.7-spring-boot3/mybatis-mp-spring-boot-parent-1.5.7-spring-boot3.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.8/mybatis-mp-spring-boot-parent-1.5.8.jar returned status 404
1.5.8-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.8-rc/mybatis-mp-spring-boot-parent-1.5.8-rc.jar returned status 404
1.5.8-rc-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.8-rc-spring-boot3/mybatis-mp-spring-boot-parent-1.5.8-rc-spring-boot3.jar returned status 404
1.5.8-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.8-rc2/mybatis-mp-spring-boot-parent-1.5.8-rc2.jar returned status 404
1.5.8-rc2-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.8-rc2-spring-boot3/mybatis-mp-spring-boot-parent-1.5.8-rc2-spring-boot3.jar returned status 404
1.5.8-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.8-rc3/mybatis-mp-spring-boot-parent-1.5.8-rc3.jar returned status 404
1.5.8-rc3-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.8-rc3-spring-boot3/mybatis-mp-spring-boot-parent-1.5.8-rc3-spring-boot3.jar returned status 404
1.5.8-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.8-spring-boot3/mybatis-mp-spring-boot-parent-1.5.8-spring-boot3.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.9/mybatis-mp-spring-boot-parent-1.5.9.jar returned status 404
1.5.9-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.9-rc1/mybatis-mp-spring-boot-parent-1.5.9-rc1.jar returned status 404
1.5.9-rc1-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.9-rc1-spring-boot3/mybatis-mp-spring-boot-parent-1.5.9-rc1-spring-boot3.jar returned status 404
1.5.9-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.9-rc2/mybatis-mp-spring-boot-parent-1.5.9-rc2.jar returned status 404
1.5.9-rc2-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.9-rc2-spring-boot3/mybatis-mp-spring-boot-parent-1.5.9-rc2-spring-boot3.jar returned status 404
1.5.9-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.9-rc3/mybatis-mp-spring-boot-parent-1.5.9-rc3.jar returned status 404
1.5.9-rc3-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.9-rc3-spring-boot3/mybatis-mp-spring-boot-parent-1.5.9-rc3-spring-boot3.jar returned status 404
1.5.9-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.9-rc5/mybatis-mp-spring-boot-parent-1.5.9-rc5.jar returned status 404
1.5.9-rc5-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.9-rc5-spring-boot3/mybatis-mp-spring-boot-parent-1.5.9-rc5-spring-boot3.jar returned status 404
1.5.9-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.9-rc6/mybatis-mp-spring-boot-parent-1.5.9-rc6.jar returned status 404
1.5.9-rc6-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.9-rc6-spring-boot3/mybatis-mp-spring-boot-parent-1.5.9-rc6-spring-boot3.jar returned status 404
1.5.9-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.5.9-spring-boot3/mybatis-mp-spring-boot-parent-1.5.9-spring-boot3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.0/mybatis-mp-spring-boot-parent-1.6.0.jar returned status 404
1.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.0-rc1/mybatis-mp-spring-boot-parent-1.6.0-rc1.jar returned status 404
1.6.0-rc1-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.0-rc1-spring-boot3/mybatis-mp-spring-boot-parent-1.6.0-rc1-spring-boot3.jar returned status 404
1.6.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.0-rc2/mybatis-mp-spring-boot-parent-1.6.0-rc2.jar returned status 404
1.6.0-rc2-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.0-rc2-spring-boot3/mybatis-mp-spring-boot-parent-1.6.0-rc2-spring-boot3.jar returned status 404
1.6.0-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.0-spring-boot3/mybatis-mp-spring-boot-parent-1.6.0-spring-boot3.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.1/mybatis-mp-spring-boot-parent-1.6.1.jar returned status 404
1.6.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.1-rc1/mybatis-mp-spring-boot-parent-1.6.1-rc1.jar returned status 404
1.6.1-rc1-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.1-rc1-spring-boot3/mybatis-mp-spring-boot-parent-1.6.1-rc1-spring-boot3.jar returned status 404
1.6.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.1-rc2/mybatis-mp-spring-boot-parent-1.6.1-rc2.jar returned status 404
1.6.1-rc2-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.1-rc2-spring-boot3/mybatis-mp-spring-boot-parent-1.6.1-rc2-spring-boot3.jar returned status 404
1.6.1-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.1-spring-boot3/mybatis-mp-spring-boot-parent-1.6.1-spring-boot3.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.2/mybatis-mp-spring-boot-parent-1.6.2.jar returned status 404
1.6.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.2-rc1/mybatis-mp-spring-boot-parent-1.6.2-rc1.jar returned status 404
1.6.2-rc1-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.2-rc1-spring-boot3/mybatis-mp-spring-boot-parent-1.6.2-rc1-spring-boot3.jar returned status 404
1.6.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.2-rc2/mybatis-mp-spring-boot-parent-1.6.2-rc2.jar returned status 404
1.6.2-rc2-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.2-rc2-spring-boot3/mybatis-mp-spring-boot-parent-1.6.2-rc2-spring-boot3.jar returned status 404
1.6.2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.2-rc3/mybatis-mp-spring-boot-parent-1.6.2-rc3.jar returned status 404
1.6.2-rc3-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.2-rc3-spring-boot3/mybatis-mp-spring-boot-parent-1.6.2-rc3-spring-boot3.jar returned status 404
1.6.2-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.2-spring-boot3/mybatis-mp-spring-boot-parent-1.6.2-spring-boot3.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.3/mybatis-mp-spring-boot-parent-1.6.3.jar returned status 404
1.6.3-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.3-spring-boot3/mybatis-mp-spring-boot-parent-1.6.3-spring-boot3.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.5/mybatis-mp-spring-boot-parent-1.6.5.jar returned status 404
1.6.5-spring-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.5-spring-boot3/mybatis-mp-spring-boot-parent-1.6.5-spring-boot3.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mybatis-mp/mybatis-mp-spring-boot-parent/1.6.6/mybatis-mp-spring-boot-parent-1.6.6.jar returned status 404
