3.4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.4.4.1/FcrCore-3.4.4.1.jar returned status 404
3.4.4.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.4.4.100/FcrCore-3.4.4.100.jar returned status 404
3.4.4.120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.4.4.120/FcrCore-3.4.4.120.jar returned status 404
3.4.4.120.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.4.4.120.1/FcrCore-3.4.4.120.1.jar returned status 404
3.4.4.120.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.4.4.120.2/FcrCore-3.4.4.120.2.jar returned status 404
3.4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.4.4.2/FcrCore-3.4.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.5.0/FcrCore-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.5.1/FcrCore-3.5.1.jar returned status 404
3.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.5.1.1/FcrCore-3.5.1.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.5.2/FcrCore-3.5.2.jar returned status 404
3.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.5.2.1/FcrCore-3.5.2.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.6.0/FcrCore-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.6.1/FcrCore-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.6.2/FcrCore-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.6.3/FcrCore-3.6.3.jar returned status 404
3.6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.6.3.2/FcrCore-3.6.3.2.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.6.4/FcrCore-3.6.4.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.0/FcrCore-3.7.0.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.3/FcrCore-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.4/FcrCore-3.7.4.jar returned status 404
3.7.4.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.4.100/FcrCore-3.7.4.100.jar returned status 404
3.7.4.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.4.101/FcrCore-3.7.4.101.jar returned status 404
3.7.4.110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.4.110/FcrCore-3.7.4.110.jar returned status 404
3.7.4.111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.4.111/FcrCore-3.7.4.111.jar returned status 404
3.7.4.112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.4.112/FcrCore-3.7.4.112.jar returned status 404
3.7.4.120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.4.120/FcrCore-3.7.4.120.jar returned status 404
3.7.4.121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.4.121/FcrCore-3.7.4.121.jar returned status 404
3.7.4.122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.4.122/FcrCore-3.7.4.122.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.5/FcrCore-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.6/FcrCore-3.7.6.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.7/FcrCore-3.7.7.jar returned status 404
3.7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.8.1/FcrCore-3.7.8.1.jar returned status 404
3.7.8.100-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.8.100-alpha/FcrCore-3.7.8.100-alpha.jar returned status 404
3.7.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.8.2/FcrCore-3.7.8.2.jar returned status 404
3.7.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.8.3/FcrCore-3.7.8.3.jar returned status 404
3.7.9-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.9-alpha/FcrCore-3.7.9-alpha.jar returned status 404
3.7.9-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.9-beta/FcrCore-3.7.9-beta.jar returned status 404
3.7.9_alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.7.9_alpha/FcrCore-3.7.9_alpha.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.8.0/FcrCore-3.8.0.jar returned status 404
3.8.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.8.0-alpha/FcrCore-3.8.0-alpha.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.8.1/FcrCore-3.8.1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.9.0/FcrCore-3.9.0.jar returned status 404
3.9.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.9.0-alpha/FcrCore-3.9.0-alpha.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.9.1/FcrCore-3.9.1.jar returned status 404
3.9.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.9.1-alpha/FcrCore-3.9.1-alpha.jar returned status 404
3.9.1-special01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.9.1-special01/FcrCore-3.9.1-special01.jar returned status 404
3.9.1-special02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.9.1-special02/FcrCore-3.9.1-special02.jar returned status 404
3.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/FcrCore/3.9.1.0/FcrCore-3.9.1.0.jar returned status 404
