3.11.0-rc.7.1		2026-07-01T14:21:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.11.0-rc.7.1/AgoraFoundation-3.11.0-rc.7.1.jar returned status 404
3.11.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.11.0-rc.9/AgoraFoundation-3.11.0-rc.9.jar returned status 404
3.11.0-rc.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.11.0-rc.9.1/AgoraFoundation-3.11.0-rc.9.1.jar returned status 404
3.11.1-rc.1		2026-06-13T06:37:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.11.1-rc.1/AgoraFoundation-3.11.1-rc.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.3.0/AgoraFoundation-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.3.1/AgoraFoundation-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.3.2/AgoraFoundation-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.4.0/AgoraFoundation-3.4.0.jar returned status 404
3.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.4.0.1/AgoraFoundation-3.4.0.1.jar returned status 404
3.4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.4.0.2/AgoraFoundation-3.4.0.2.jar returned status 404
3.4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.4.0.3/AgoraFoundation-3.4.0.3.jar returned status 404
3.4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.4.0.4/AgoraFoundation-3.4.0.4.jar returned status 404
3.4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.4.0.6/AgoraFoundation-3.4.0.6.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.4.1/AgoraFoundation-3.4.1.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.4.3/AgoraFoundation-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.4.4/AgoraFoundation-3.4.4.jar returned status 404
3.4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.4.4.1/AgoraFoundation-3.4.4.1.jar returned status 404
3.4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.4.4.2/AgoraFoundation-3.4.4.2.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.4.5/AgoraFoundation-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.4.6/AgoraFoundation-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.4.7/AgoraFoundation-3.4.7.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.4.8/AgoraFoundation-3.4.8.jar returned status 404
3.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.4.9/AgoraFoundation-3.4.9.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.5.0/AgoraFoundation-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.5.1/AgoraFoundation-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.5.2/AgoraFoundation-3.5.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.8.0/AgoraFoundation-3.8.0.jar returned status 404
3.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.8.0.1/AgoraFoundation-3.8.0.1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.9.0/AgoraFoundation-3.9.0.jar returned status 404
3.9.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.9.0-alpha/AgoraFoundation-3.9.0-alpha.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.9.1/AgoraFoundation-3.9.1.jar returned status 404
3.9.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.9.1-alpha/AgoraFoundation-3.9.1-alpha.jar returned status 404
3.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.9.1.0/AgoraFoundation-3.9.1.0.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraFoundation/3.9.2/AgoraFoundation-3.9.2.jar returned status 404
