3.11.0-rc.4		2026-06-17T04:00:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.11.0-rc.4/AgoraRte-3.11.0-rc.4.jar returned status 404
3.11.0-rc.6		2026-06-24T12:31:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.11.0-rc.6/AgoraRte-3.11.0-rc.6.jar returned status 404
3.11.0-rc.7		2026-07-01T12:14:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.11.0-rc.7/AgoraRte-3.11.0-rc.7.jar returned status 404
3.11.0-rc.7-test		2026-06-29T07:04:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.11.0-rc.7-test/AgoraRte-3.11.0-rc.7-test.jar returned status 404
3.11.0-rc.7.1		2026-07-01T14:29:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.11.0-rc.7.1/AgoraRte-3.11.0-rc.7.1.jar returned status 404
3.11.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.11.0-rc.9/AgoraRte-3.11.0-rc.9.jar returned status 404
3.11.0-rc.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.11.0-rc.9.1/AgoraRte-3.11.0-rc.9.1.jar returned status 404
3.11.1-rc.1		2026-06-13T06:51:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.11.1-rc.1/AgoraRte-3.11.1-rc.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.3.0/AgoraRte-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.3.1/AgoraRte-3.3.1.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.3.10/AgoraRte-3.3.10.jar returned status 404
3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.3.11/AgoraRte-3.3.11.jar returned status 404
3.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.3.12/AgoraRte-3.3.12.jar returned status 404
3.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.3.13/AgoraRte-3.3.13.jar returned status 404
3.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.3.14/AgoraRte-3.3.14.jar returned status 404
3.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.3.15/AgoraRte-3.3.15.jar returned status 404
3.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.3.16/AgoraRte-3.3.16.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.3.2/AgoraRte-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.3.3/AgoraRte-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.3.4/AgoraRte-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.3.5/AgoraRte-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.3.6/AgoraRte-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.3.7/AgoraRte-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.3.8/AgoraRte-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.3.9/AgoraRte-3.3.9.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.0/AgoraRte-3.4.0.jar returned status 404
3.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.0.1/AgoraRte-3.4.0.1.jar returned status 404
3.4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.0.10/AgoraRte-3.4.0.10.jar returned status 404
3.4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.0.11/AgoraRte-3.4.0.11.jar returned status 404
3.4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.0.2/AgoraRte-3.4.0.2.jar returned status 404
3.4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.0.3/AgoraRte-3.4.0.3.jar returned status 404
3.4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.0.4/AgoraRte-3.4.0.4.jar returned status 404
3.4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.0.5/AgoraRte-3.4.0.5.jar returned status 404
3.4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.0.6/AgoraRte-3.4.0.6.jar returned status 404
3.4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.0.7/AgoraRte-3.4.0.7.jar returned status 404
3.4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.0.8/AgoraRte-3.4.0.8.jar returned status 404
3.4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.0.9/AgoraRte-3.4.0.9.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.1/AgoraRte-3.4.1.jar returned status 404
3.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.2.1/AgoraRte-3.4.2.1.jar returned status 404
3.4.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.2.10/AgoraRte-3.4.2.10.jar returned status 404
3.4.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.2.11/AgoraRte-3.4.2.11.jar returned status 404
3.4.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.2.12/AgoraRte-3.4.2.12.jar returned status 404
3.4.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.2.13/AgoraRte-3.4.2.13.jar returned status 404
3.4.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.2.14/AgoraRte-3.4.2.14.jar returned status 404
3.4.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.2.15/AgoraRte-3.4.2.15.jar returned status 404
3.4.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.2.16/AgoraRte-3.4.2.16.jar returned status 404
3.4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.2.3/AgoraRte-3.4.2.3.jar returned status 404
3.4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.2.4/AgoraRte-3.4.2.4.jar returned status 404
3.4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.2.5/AgoraRte-3.4.2.5.jar returned status 404
3.4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.2.6/AgoraRte-3.4.2.6.jar returned status 404
3.4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.2.7/AgoraRte-3.4.2.7.jar returned status 404
3.4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.2.8/AgoraRte-3.4.2.8.jar returned status 404
3.4.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.2.9/AgoraRte-3.4.2.9.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.4/AgoraRte-3.4.4.jar returned status 404
3.4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.4.1/AgoraRte-3.4.4.1.jar returned status 404
3.4.4.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.4.100/AgoraRte-3.4.4.100.jar returned status 404
3.4.4.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.4.101/AgoraRte-3.4.4.101.jar returned status 404
3.4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.4.2/AgoraRte-3.4.4.2.jar returned status 404
3.4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.4.3/AgoraRte-3.4.4.3.jar returned status 404
3.4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.4.4.4/AgoraRte-3.4.4.4.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.5.0/AgoraRte-3.5.0.jar returned status 404
3.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.5.0.1/AgoraRte-3.5.0.1.jar returned status 404
3.5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.5.0.2/AgoraRte-3.5.0.2.jar returned status 404
3.5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.5.0.3/AgoraRte-3.5.0.3.jar returned status 404
3.5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.5.0.4/AgoraRte-3.5.0.4.jar returned status 404
3.5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.5.0.5/AgoraRte-3.5.0.5.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.5.1/AgoraRte-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.5.2/AgoraRte-3.5.2.jar returned status 404
3.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.5.2.1/AgoraRte-3.5.2.1.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.5.3/AgoraRte-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.5.4/AgoraRte-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.5.5/AgoraRte-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.5.6/AgoraRte-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.5.7/AgoraRte-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.5.8/AgoraRte-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.5.9/AgoraRte-3.5.9.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.6.0/AgoraRte-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.6.1/AgoraRte-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.6.2/AgoraRte-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.6.3/AgoraRte-3.6.3.jar returned status 404
3.7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.7.3.0/AgoraRte-3.7.3.0.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.7.4/AgoraRte-3.7.4.jar returned status 404
3.7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.7.4.1/AgoraRte-3.7.4.1.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.7.5/AgoraRte-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.7.6/AgoraRte-3.7.6.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.7.7/AgoraRte-3.7.7.jar returned status 404
3.7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.7.8.1/AgoraRte-3.7.8.1.jar returned status 404
3.7.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.7.8.2/AgoraRte-3.7.8.2.jar returned status 404
3.7.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.7.8.3/AgoraRte-3.7.8.3.jar returned status 404
3.7.9-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.7.9-alpha/AgoraRte-3.7.9-alpha.jar returned status 404
3.7.9-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.7.9-beta/AgoraRte-3.7.9-beta.jar returned status 404
3.7.9_alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.7.9_alpha/AgoraRte-3.7.9_alpha.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.8.0/AgoraRte-3.8.0.jar returned status 404
3.8.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.8.0-alpha/AgoraRte-3.8.0-alpha.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.8.1/AgoraRte-3.8.1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.9.0/AgoraRte-3.9.0.jar returned status 404
3.9.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.9.0-alpha/AgoraRte-3.9.0-alpha.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.9.1/AgoraRte-3.9.1.jar returned status 404
3.9.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.9.1-alpha/AgoraRte-3.9.1-alpha.jar returned status 404
3.9.1-special01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.9.1-special01/AgoraRte-3.9.1-special01.jar returned status 404
3.9.1-special02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.9.1-special02/AgoraRte-3.9.1-special02.jar returned status 404
3.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/agora-apaas/AgoraRte/3.9.1.0/AgoraRte-3.9.1.0.jar returned status 404
