4.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.0.18/mojarra-parent-4.0.18.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.0.2/mojarra-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.0.3/mojarra-parent-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.0.4/mojarra-parent-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.0.5/mojarra-parent-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.0.6/mojarra-parent-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.0.7/mojarra-parent-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.0.8/mojarra-parent-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.0.9/mojarra-parent-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.1.0/mojarra-parent-4.1.0.jar returned status 404
4.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.1.0-M1/mojarra-parent-4.1.0-M1.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.1.1/mojarra-parent-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.1.2/mojarra-parent-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.1.3/mojarra-parent-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.1.4/mojarra-parent-4.1.4.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.1.7/mojarra-parent-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.1.8/mojarra-parent-4.1.8.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/mojarra-parent/4.1.9/mojarra-parent-4.1.9.jar returned status 404
