2.2.6		2019-12-05T08:13:10Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.ui/2.2.7/org.wso2.carbon.consent.mgt.ui-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.ui/2.2.8/org.wso2.carbon.consent.mgt.ui-2.2.8.jar returned status 404
2.2.9		2020-04-28T13:27:13Z	
2.3.0		2021-03-29T05:49:12Z	
2.3.1		2021-04-07T05:39:57Z	
2.3.10		2021-10-09T16:18:17Z	
2.3.11		2021-10-11T06:34:27Z	
2.3.12		2021-10-18T05:15:30Z	
2.3.13		2021-12-07T07:55:54Z	
2.3.14		2022-01-25T06:26:36Z	
2.3.15		2022-02-17T09:17:30Z	
2.3.16		2022-03-02T04:13:35Z	
2.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.ui/2.3.17/org.wso2.carbon.consent.mgt.ui-2.3.17.jar returned status 404
2.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.ui/2.3.18/org.wso2.carbon.consent.mgt.ui-2.3.18.jar returned status 404
2.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.ui/2.3.19/org.wso2.carbon.consent.mgt.ui-2.3.19.jar returned status 404
2.3.2		2021-06-04T11:01:53Z	
2.3.20		2022-07-15T04:01:48Z	
2.3.21		2022-07-22T09:43:05Z	
2.3.3		2021-06-04T17:26:32Z	
2.3.4		2021-06-07T17:37:43Z	
2.3.5		2021-06-11T20:12:56Z	
2.3.6		2021-07-10T07:44:14Z	
2.3.7		2021-07-13T11:37:31Z	
2.3.8		2021-08-19T08:58:27Z	
2.3.9		2021-09-06T06:58:59Z	
2.4.0		2022-10-31T06:33:09Z	
2.4.1		2022-11-24T10:36:08Z	
2.5.0		2022-09-26T07:38:26Z	
2.5.1		2023-01-31T08:01:58Z	
2.5.2		2023-02-09T04:17:35Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.ui/2.5.3/org.wso2.carbon.consent.mgt.ui-2.5.3.jar returned status 404
2.5.4		2024-03-03T08:23:26Z	
2.5.5		2024-03-20T15:40:08Z	
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.ui/2.5.6/org.wso2.carbon.consent.mgt.ui-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.ui/2.5.7/org.wso2.carbon.consent.mgt.ui-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.ui/2.5.8/org.wso2.carbon.consent.mgt.ui-2.5.8.jar returned status 404
2.5.9		2026-02-11T06:55:04Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.ui/2.6.0/org.wso2.carbon.consent.mgt.ui-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.ui/2.6.1/org.wso2.carbon.consent.mgt.ui-2.6.1.jar returned status 404
2.6.10		2025-11-18T06:21:01Z	
2.6.11		2026-02-10T04:07:15Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.ui/2.6.2/org.wso2.carbon.consent.mgt.ui-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.ui/2.6.3/org.wso2.carbon.consent.mgt.ui-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.ui/2.6.4/org.wso2.carbon.consent.mgt.ui-2.6.4.jar returned status 404
2.6.5		2025-01-20T04:29:44Z	
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.ui/2.6.6/org.wso2.carbon.consent.mgt.ui-2.6.6.jar returned status 404
2.6.7		2025-02-18T09:14:51Z	
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.ui/2.6.8/org.wso2.carbon.consent.mgt.ui-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.consent.mgt.ui/2.6.9/org.wso2.carbon.consent.mgt.ui-2.6.9.jar returned status 404
2.7.0		2026-02-12T09:13:10Z	
2.7.1		2026-02-16T09:19:04Z	
2.8.0		2026-02-18T06:48:41Z	
2.8.1		2026-03-10T13:58:31Z	
2.9.0		2026-02-17T04:50:38Z	
2.9.1		2026-05-11T10:11:39Z	
2.9.10		2026-06-26T04:45:08Z	
2.9.11		2026-07-01T13:29:47Z	
2.9.12		2026-07-03T07:17:52Z	
2.9.13		2026-07-03T15:05:01Z	
2.9.14			
2.9.15			
2.9.16			
2.9.17			
2.9.18			
2.9.19		2026-08-07T08:42:04Z	
2.9.2		2026-05-12T05:06:43Z	
2.9.20		2026-08-24T09:52:26Z	
2.9.3		2026-05-12T10:38:52Z	
2.9.4		2026-05-14T04:10:47Z	
2.9.5		2026-05-25T02:39:55Z	
2.9.6		2026-06-02T13:05:49Z	
2.9.7		2026-06-03T11:12:39Z	
2.9.8		2026-06-08T10:54:25Z	
2.9.9		2026-06-26T03:30:32Z	
