2.6.10		2025-11-18T06:21:12Z	
2.6.11		2026-02-10T04:07:28Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.api.server.consent.mgt/2.6.2/org.wso2.carbon.api.server.consent.mgt-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.api.server.consent.mgt/2.6.3/org.wso2.carbon.api.server.consent.mgt-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.api.server.consent.mgt/2.6.4/org.wso2.carbon.api.server.consent.mgt-2.6.4.jar returned status 404
2.6.5		2025-01-20T04:29:54Z	
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.api.server.consent.mgt/2.6.6/org.wso2.carbon.api.server.consent.mgt-2.6.6.jar returned status 404
2.6.7		2025-02-18T09:15:02Z	
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.api.server.consent.mgt/2.6.8/org.wso2.carbon.api.server.consent.mgt-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/consent/mgt/org.wso2.carbon.api.server.consent.mgt/2.6.9/org.wso2.carbon.api.server.consent.mgt-2.6.9.jar returned status 404
2.7.0		2026-02-12T09:13:21Z	
2.7.1		2026-02-16T09:19:16Z	
2.8.0		2026-02-18T06:48:53Z	
2.8.1		2026-03-10T13:58:43Z	
2.9.0		2026-02-17T04:50:50Z	
2.9.1		2026-05-11T10:11:52Z	
2.9.10		2026-06-26T04:45:26Z	
2.9.11		2026-07-01T13:30:00Z	
2.9.12		2026-07-03T07:18:06Z	
2.9.13		2026-07-03T15:05:14Z	
2.9.14			
2.9.15			
2.9.16			
2.9.17			
2.9.18			
2.9.2		2026-05-12T05:06:57Z	
2.9.3		2026-05-12T10:39:05Z	
2.9.4		2026-05-14T04:11:00Z	
2.9.5		2026-05-25T02:40:09Z	
2.9.6		2026-06-02T13:06:01Z	
2.9.7		2026-06-03T11:12:52Z	
2.9.8		2026-06-08T10:54:38Z	
2.9.9		2026-06-26T03:30:46Z	
