5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/5.0.1/dev-excel-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/5.0.2/dev-excel-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/5.0.3/dev-excel-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/5.0.4/dev-excel-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/5.0.5/dev-excel-5.0.5.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/5.1.0/dev-excel-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/5.1.1/dev-excel-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/5.1.2/dev-excel-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/5.1.3/dev-excel-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/5.1.4/dev-excel-5.1.4.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/bld-commons/dev-excel/5.2.0/dev-excel-5.2.0.jar returned status 404
