0.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.1.29/logevents-parent-0.1.29.jar returned status 404
0.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.1.30/logevents-parent-0.1.30.jar returned status 404
0.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.1.31/logevents-parent-0.1.31.jar returned status 404
0.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.1.32/logevents-parent-0.1.32.jar returned status 404
0.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.1.33/logevents-parent-0.1.33.jar returned status 404
0.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.1.34/logevents-parent-0.1.34.jar returned status 404
0.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.1.35/logevents-parent-0.1.35.jar returned status 404
0.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.1.36/logevents-parent-0.1.36.jar returned status 404
0.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.1.37/logevents-parent-0.1.37.jar returned status 404
0.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.1.38/logevents-parent-0.1.38.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.2.0/logevents-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.2.1/logevents-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.2.2/logevents-parent-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.2.3/logevents-parent-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.2.4/logevents-parent-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.2.5/logevents-parent-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.2.6/logevents-parent-0.2.6.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.3.0/logevents-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.3.1/logevents-parent-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.3.2/logevents-parent-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.3.3/logevents-parent-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.3.4/logevents-parent-0.3.4.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.4.1/logevents-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.4.2/logevents-parent-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.4.3/logevents-parent-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.4.4/logevents-parent-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.5.0/logevents-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.5.1/logevents-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.5.2/logevents-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.5.3/logevents-parent-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.5.4/logevents-parent-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.5.5/logevents-parent-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.5.6/logevents-parent-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.5.7/logevents-parent-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.5.8/logevents-parent-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/logevents/logevents-parent/0.5.9/logevents-parent-0.5.9.jar returned status 404
