3.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-jdbc-local/3.0.0.Beta4/modeshape-jdbc-local-3.0.0.Beta4.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-jdbc-local/3.0.0.CR1/modeshape-jdbc-local-3.0.0.CR1.jar returned status 404
3.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-jdbc-local/3.0.0.CR2/modeshape-jdbc-local-3.0.0.CR2.jar returned status 404
3.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-jdbc-local/3.0.0.CR3/modeshape-jdbc-local-3.0.0.CR3.jar returned status 404
3.0.0.Final		2012-10-25T20:59:06Z	
3.0.1.Final		2012-11-21T21:59:29Z	
3.1.0.Final		2013-01-17T22:37:33Z	
3.1.1.Final		2013-01-30T19:02:50Z	
3.1.2.Final		2013-02-18T21:47:54Z	
3.1.3.Final		2013-02-27T02:45:27Z	
3.2.0.Final		2013-04-22T21:14:56Z	
3.3.0.Final		2013-06-07T20:04:02Z	
3.4.0.Final		2013-08-07T23:44:55Z	
3.5.0.Final		2013-08-29T19:16:31Z	
3.6.0.Final		2013-10-23T18:32:40Z	
3.6.1.Final		2013-12-20T22:18:05Z	
3.7.0.Final		2014-01-07T18:27:01Z	
3.7.1.Final		2014-01-08T18:25:28Z	
3.7.2.Final		2014-04-08T18:51:32Z	
3.7.3.Final		2014-05-09T15:37:31Z	
3.7.4.Final		2014-05-16T19:53:52Z	
3.8.0.Final		2014-05-23T16:06:46Z	
3.8.1.Final		2014-10-09T15:42:41Z	
4.0.0.Alpha1		2014-03-27T16:29:46Z	
4.0.0.Alpha2		2014-04-22T22:36:25Z	
4.0.0.Alpha3		2014-05-17T15:55:54Z	
4.0.0.Alpha4		2014-06-25T22:05:08Z	
4.0.0.Beta1		2014-08-27T21:08:52Z	
4.0.0.Beta2		2014-09-19T17:44:09Z	
4.0.0.Final		2014-10-02T19:17:44Z	
4.1.0.Final		2014-12-03T16:40:17Z	
4.2.0.Final		2015-02-18T10:06:55Z	
4.3.0.Final		2015-05-20T10:42:23Z	
4.4.0.Final		2015-08-28T10:17:35Z	
4.5.0.Final		2015-11-24T09:11:46Z	
4.6.0.Final		2016-02-24T10:16:17Z	
4.6.1.Final		2016-07-19T06:56:03Z	
4.6.2.Final		2016-11-07T10:20:33Z	
5.0.0.Final		2016-04-06T09:00:45Z	
5.1.0.Final		2016-06-15T09:02:57Z	
5.2.0.Final		2016-09-28T08:29:29Z	
5.3.0.Final		2016-12-21T09:00:40Z	
5.4.0.Final		2017-03-31T08:51:36Z	
5.4.1.Final		2017-04-18T16:45:38Z	
