4.0.0.Alpha2		2014-04-22T22:37:48Z	
4.0.0.Alpha3		2014-05-17T15:57:19Z	
4.0.0.Alpha4		2014-06-25T22:07:55Z	
4.0.0.Beta1		2014-08-27T21:10:25Z	
4.0.0.Beta2		2014-09-19T17:45:35Z	
4.0.0.Final		2014-10-02T19:18:46Z	
4.1.0.Final		2014-12-03T15:46:07Z	
4.2.0.Final		2015-02-18T09:26:19Z	
4.3.0.Final		2015-05-20T09:45:08Z	
4.4.0.Final		2015-08-28T09:30:21Z	
4.5.0.Final		2015-11-24T08:17:36Z	
4.6.0.Final		2016-02-24T09:39:07Z	
4.6.1.Final		2016-07-19T06:32:10Z	
4.6.2.Final		2016-11-07T09:58:13Z	
5.0.0.Final		2016-04-06T08:24:29Z	
5.1.0.Final		2016-06-15T08:22:03Z	
5.2.0.Final		2016-09-28T08:06:07Z	
5.3.0.Final		2016-12-21T08:36:27Z	
5.4.0.Final		2017-03-31T08:28:22Z	
5.4.1.Final		2017-04-18T16:20:52Z	
