3.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-jcr/3.0.0.Beta3/modeshape-jcr-3.0.0.Beta3.jar returned status 404
3.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-jcr/3.0.0.Beta4/modeshape-jcr-3.0.0.Beta4.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-jcr/3.0.0.CR1/modeshape-jcr-3.0.0.CR1.jar returned status 404
3.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-jcr/3.0.0.CR2/modeshape-jcr-3.0.0.CR2.jar returned status 404
3.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/modeshape/modeshape-jcr/3.0.0.CR3/modeshape-jcr-3.0.0.CR3.jar returned status 404
3.0.0.Final		2012-10-25T20:56:47Z	
3.0.1.Final		2012-11-21T21:57:11Z	
3.1.0.Final		2013-01-17T22:35:15Z	
3.1.1.Final		2013-01-30T18:59:50Z	
3.1.2.Final		2013-02-18T21:45:36Z	
3.1.3.Final		2013-02-27T02:43:10Z	
3.2.0.Final		2013-04-22T21:12:36Z	
3.3.0.Final		2013-06-07T20:01:55Z	
3.4.0.Final		2013-08-07T23:43:53Z	
3.5.0.Final		2013-08-29T19:14:13Z	
3.6.0.Final		2013-10-23T18:12:30Z	
3.6.1.Final		2013-12-20T22:15:21Z	
3.7.0.Final		2014-01-07T18:24:24Z	
3.7.1.Final		2014-01-08T18:22:42Z	
3.7.2.Final		2014-04-08T18:47:27Z	
3.7.3.Final		2014-05-09T15:34:42Z	
3.7.4.Final		2014-05-16T19:50:59Z	
3.8.0.Final		2014-05-23T16:01:44Z	
3.8.1.Final		2014-10-09T15:40:18Z	
4.0.0.Alpha1		2014-03-27T16:26:41Z	
4.0.0.Alpha2		2014-04-22T22:33:38Z	
4.0.0.Alpha3		2014-05-17T15:53:16Z	
4.0.0.Alpha4		2014-06-25T22:02:27Z	
4.0.0.Beta1		2014-08-27T21:06:12Z	
4.0.0.Beta2		2014-09-19T17:41:31Z	
4.0.0.Final		2014-10-02T19:15:28Z	
4.1.0.Final		2014-12-03T15:34:51Z	
4.2.0.Final		2015-02-18T09:12:46Z	
4.3.0.Final		2015-05-20T09:29:46Z	
4.4.0.Final		2015-08-28T09:21:07Z	
4.5.0.Final		2015-11-24T08:01:00Z	
4.6.0.Final		2016-02-24T09:37:07Z	
4.6.1.Final		2016-07-19T06:27:26Z	
4.6.2.Final		2016-11-07T09:57:03Z	
5.0.0.Final		2016-04-06T08:16:23Z	
5.1.0.Final		2016-06-15T08:13:37Z	
5.2.0.Final		2016-09-28T08:04:52Z	
5.3.0.Final		2016-12-21T08:31:23Z	
5.4.0.Final		2017-03-31T08:27:11Z	
5.4.1.Final		2017-04-18T16:15:27Z	
