3.1.3.Final		2013-02-27T02:52:36Z	
3.2.0.Final		2013-04-22T21:23:57Z	
3.3.0.Final		2013-06-07T20:10:34Z	
3.4.0.Final		2013-08-07T23:53:25Z	
3.5.0.Final		2013-08-29T19:25:56Z	
3.6.0.Final		2013-10-23T19:35:39Z	
3.6.1.Final		2013-12-20T22:28:00Z	
3.7.0.Final		2014-01-07T18:37:16Z	
3.7.1.Final		2014-01-08T18:35:27Z	
3.7.2.Final		2014-04-08T19:04:45Z	
3.7.3.Final		2014-05-09T15:47:16Z	
3.7.4.Final		2014-05-16T20:05:52Z	
3.8.0.Final		2014-05-23T16:17:58Z	
3.8.1.Final		2014-10-09T15:50:05Z	
4.0.0.Alpha1		2014-03-27T16:40:25Z	
4.0.0.Alpha2		2014-04-22T22:45:56Z	
4.0.0.Alpha3		2014-05-17T16:04:39Z	
4.0.0.Alpha4		2014-06-25T22:17:00Z	
