5.15.17	named	io.qtjambi	qtjambi-qt3dquickextras	2023-10-01T13:14:13Z	
6.6.0	named	io.qtjambi	qtjambi-qt3dquickextras	2023-10-16T17:08:44Z	
6.5.4	named	io.qtjambi	qtjambi-qt3dquickextras	2023-12-17T16:20:40Z	
5.15.18	named	io.qtjambi	qtjambi-qt3dquickextras	2023-12-17T16:56:17Z	
6.6.1	named	io.qtjambi	qtjambi-qt3dquickextras	2023-12-17T19:04:38Z	
5.15.19	named	io.qtjambi	qtjambi-qt3dquickextras	2024-02-17T15:44:27Z	
6.5.5	named	io.qtjambi	qtjambi-qt3dquickextras	2024-02-17T16:23:42Z	
6.6.2	named	io.qtjambi	qtjambi-qt3dquickextras	2024-02-17T17:03:07Z	
5.15.20	named	io.qtjambi	qtjambi-qt3dquickextras	2024-04-04T14:01:39Z	
6.5.6	named	io.qtjambi	qtjambi-qt3dquickextras	2024-04-04T20:57:17Z	
6.6.3	named	io.qtjambi	qtjambi-qt3dquickextras	2024-04-04T23:24:26Z	
6.7.0	named	io.qtjambi	qtjambi-qt3dquickextras	2024-04-05T02:12:20Z	
6.5.7	named	io.qtjambi	qtjambi-qt3dquickextras	2024-05-28T07:14:15Z	
6.7.1	named	io.qtjambi	qtjambi-qt3dquickextras	2024-05-28T11:37:48Z	
6.5.8	named	io.qtjambi	qtjambi-qt3dquickextras	2024-06-24T21:05:29Z	
6.7.2	named	io.qtjambi	qtjambi-qt3dquickextras	2024-06-25T01:25:02Z	
6.5.9	named	io.qtjambi	qtjambi-qt3dquickextras	2024-10-08T23:34:27Z	
6.8.0	named	io.qtjambi	qtjambi-qt3dquickextras	2024-10-09T00:31:02Z	
6.7.3	named	io.qtjambi	qtjambi-qt3dquickextras	2024-10-09T01:33:57Z	
5.15.23	named	io.qtjambi	qtjambi-qt3dquickextras	2024-10-09T14:06:17Z	
6.5.10	named	io.qtjambi	qtjambi-qt3dquickextras	2024-11-26T21:43:28Z	
5.15.24	named	io.qtjambi	qtjambi-qt3dquickextras	2024-11-27T07:37:14Z	
6.8.1	named	io.qtjambi	qtjambi-qt3dquickextras	2024-12-04T06:07:37Z	
6.8.2	named	io.qtjambi	qtjambi-qt3dquickextras	2025-02-04T22:07:30Z	
6.8.3	named	io.qtjambi	qtjambi-qt3dquickextras	2025-03-27T12:06:22Z	
6.9.0	named	io.qtjambi	qtjambi-qt3dquickextras	2025-04-02T13:37:55Z	
6.8.4	named	io.qtjambi	qtjambi-qt3dquickextras	2025-06-03T23:10:31Z	
6.9.1	named	io.qtjambi	qtjambi-qt3dquickextras	2025-06-04T03:18:31Z	
6.9.2	named	io.qtjambi	qtjambi-qt3dquickextras	2025-08-27T07:29:46Z	
6.8.5	named	io.qtjambi	qtjambi-qt3dquickextras	2025-08-27T08:44:49Z	
6.8.6	named	io.qtjambi	qtjambi-qt3dquickextras	2025-10-02T14:55:34Z	
6.9.3	named	io.qtjambi	qtjambi-qt3dquickextras	2025-10-02T16:51:51Z	
6.10.0	named	io.qtjambi	qtjambi-qt3dquickextras	2025-10-07T21:38:55Z	
6.8.7	named	io.qtjambi	qtjambi-qt3dquickextras	2025-12-05T18:16:34Z	
6.10.1	named	io.qtjambi	qtjambi-qt3dquickextras	2025-12-05T20:13:30Z	
6.8.8	named	io.qtjambi	qtjambi-qt3dquickextras	2026-01-30T15:17:55Z	
6.10.2	named	io.qtjambi	qtjambi-qt3dquickextras	2026-01-30T17:22:20Z	
6.11.0	named	io.qtjambi	qtjambi-qt3dquickextras	2026-03-28T01:11:59Z	
6.8.9	named	io.qtjambi	qtjambi-qt3dquickextras	2026-03-28T09:36:58Z	
6.10.3	named	io.qtjambi	qtjambi-qt3dquickextras	2026-04-03T00:07:38Z	
6.11.1	named	io.qtjambi	qtjambi-qt3dquickextras	2026-05-14T22:44:29Z	
6.8.10	named	io.qtjambi	qtjambi-qt3dquickextras	2026-05-15T00:16:21Z	
