2.5.10	automatic	org.codehaus.groovy	groovy-test	2020-03-06T14:12:02Z	
3.0.2	automatic	org.codehaus.groovy	groovy-test	2020-03-08T12:13:42Z	
3.0.3	automatic	org.codehaus.groovy	groovy-test	2020-04-10T07:42:54Z	
2.5.11	automatic	org.codehaus.groovy	groovy-test	2020-04-10T09:08:52Z	
3.0.4	automatic	org.codehaus.groovy	groovy-test	2020-05-21T11:14:15Z	
2.5.12	automatic	org.codehaus.groovy	groovy-test	2020-05-21T12:10:24Z	
2.5.13	automatic	org.codehaus.groovy	groovy-test	2020-07-22T03:52:37Z	
3.0.5	automatic	org.codehaus.groovy	groovy-test	2020-07-22T13:05:19Z	
3.0.6	automatic	org.codehaus.groovy	groovy-test	2020-09-29T09:39:44Z	
2.5.14	automatic	org.codehaus.groovy	groovy-test	2020-12-03T12:20:24Z	
3.0.7	automatic	org.codehaus.groovy	groovy-test	2020-12-03T12:34:18Z	
3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy-test	2021-04-19T12:43:43Z	
3.0.8	automatic	org.codehaus.groovy	groovy-test	2021-04-20T02:18:05Z	
3.0.9	automatic	org.codehaus.groovy	groovy-test	2021-09-06T14:30:21Z	
2.5.15	automatic	org.codehaus.groovy	groovy-test	2021-09-07T00:39:47Z	
2.5.16	automatic	org.codehaus.groovy	groovy-test	2022-03-05T13:22:50Z	
3.0.10	automatic	org.codehaus.groovy	groovy-test	2022-03-06T11:39:35Z	
2.5.17	automatic	org.codehaus.groovy	groovy-test	2022-06-01T04:41:32Z	
3.0.11	automatic	org.codehaus.groovy	groovy-test	2022-06-01T05:22:19Z	
2.5.18	automatic	org.codehaus.groovy	groovy-test	2022-07-23T04:25:53Z	
3.0.12	automatic	org.codehaus.groovy	groovy-test	2022-07-23T04:51:29Z	
3.0.13	automatic	org.codehaus.groovy	groovy-test	2022-09-18T08:38:18Z	
2.5.19	automatic	org.codehaus.groovy	groovy-test	2022-10-16T05:21:39Z	
2.5.20	automatic	org.codehaus.groovy	groovy-test	2022-12-24T04:48:06Z	
3.0.14	automatic	org.codehaus.groovy	groovy-test	2022-12-24T06:31:14Z	
2.5.21	automatic	org.codehaus.groovy	groovy-test	2023-01-22T05:51:06Z	
3.0.15	automatic	org.codehaus.groovy	groovy-test	2023-02-08T22:07:06Z	
3.0.16	automatic	org.codehaus.groovy	groovy-test	2023-03-12T06:34:08Z	
2.5.22	automatic	org.codehaus.groovy	groovy-test	2023-03-31T00:58:04Z	
3.0.17	automatic	org.codehaus.groovy	groovy-test	2023-03-31T01:26:02Z	
3.0.18	automatic	org.codehaus.groovy	groovy-test	2023-06-29T08:02:56Z	
3.0.19	automatic	org.codehaus.groovy	groovy-test	2023-08-22T05:45:09Z	
2.5.23	automatic	org.codehaus.groovy	groovy-test	2023-08-22T06:54:33Z	
3.0.20	automatic	org.codehaus.groovy	groovy-test	2023-12-22T03:46:01Z	
3.0.21	automatic	org.codehaus.groovy	groovy-test	2024-03-01T13:14:05Z	
3.0.22	automatic	org.codehaus.groovy	groovy-test	2024-06-30T07:38:43Z	
3.0.23	automatic	org.codehaus.groovy	groovy-test	2024-11-08T04:57:02Z	
3.0.24	automatic	org.codehaus.groovy	groovy-test	2025-02-27T17:32:27Z	
3.0.25	automatic	org.codehaus.groovy	groovy-test	2025-05-27T03:58:41Z	
