2.5.20	automatic	org.codehaus.groovy	groovy-test	2022-12-24T04:48:06Z	
3.0.14	automatic	org.codehaus.groovy	groovy-test	2022-12-24T06:31:14Z	
2.5.21	automatic	org.codehaus.groovy	groovy-test	2023-01-22T05:51:05Z	
3.0.15	automatic	org.codehaus.groovy	groovy-test	2023-02-08T22:07:05Z	
3.0.16	automatic	org.codehaus.groovy	groovy-test	2023-03-12T06:34:08Z	
2.5.22	automatic	org.codehaus.groovy	groovy-test	2023-03-31T00:58:04Z	
3.0.17	automatic	org.codehaus.groovy	groovy-test	2023-03-31T01:26:01Z	
3.0.18	automatic	org.codehaus.groovy	groovy-test	2023-06-29T08:02:56Z	
3.0.19	automatic	org.codehaus.groovy	groovy-test	2023-08-22T05:45:09Z	
2.5.23	automatic	org.codehaus.groovy	groovy-test	2023-08-22T06:54:33Z	
3.0.20	automatic	org.codehaus.groovy	groovy-test	2023-12-22T03:46:01Z	
3.0.21	automatic	org.codehaus.groovy	groovy-test	2024-03-01T13:14:04Z	
3.0.22	automatic	org.codehaus.groovy	groovy-test	2024-06-30T07:38:42Z	
3.0.23	automatic	org.codehaus.groovy	groovy-test	2024-11-08T04:57:02Z	
3.0.24	automatic	org.codehaus.groovy	groovy-test	2025-02-27T17:32:26Z	
3.0.25	automatic	org.codehaus.groovy	groovy-test	2025-05-27T03:58:41Z	
