4.1.0	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2024-11-05T11:09:50Z	
4.1.0	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2024-11-05T11:09:58Z	
4.1.0	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2024-11-05T11:10:04Z	
4.1.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2024-11-05T11:10:14Z	
4.1.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2024-11-05T11:10:24Z	
4.1.0	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2024-11-05T11:10:26Z	
4.1.1	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2025-01-24T11:56:57Z	
4.1.1	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2025-01-24T11:56:58Z	
4.1.1	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2025-01-24T11:57:03Z	
4.1.1	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2025-01-24T11:57:07Z	
4.1.1	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2025-01-24T11:57:07Z	
4.1.1	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2025-01-24T11:57:08Z	
4.1.1	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2025-01-24T11:57:14Z	
4.1.1	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2025-01-24T11:57:14Z	
4.1.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2025-01-24T11:57:16Z	
4.1.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2025-01-24T11:57:16Z	
4.1.1	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2025-01-24T11:57:17Z	
4.2.0	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2025-04-28T11:46:31Z	
4.2.0	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2025-04-28T11:46:41Z	
4.2.0	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2025-04-28T11:46:43Z	
4.2.0	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2025-04-28T11:47:06Z	
4.2.0	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2025-04-28T11:47:14Z	
4.2.0	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2025-04-28T11:47:18Z	
4.2.0	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2025-04-28T11:47:24Z	
4.2.0	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2025-04-28T11:47:29Z	
4.2.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2025-04-28T11:47:40Z	
4.2.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2025-04-28T11:47:49Z	
4.2.0	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2025-04-28T11:47:50Z	
4.3.0	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2025-06-05T10:18:12Z	
4.3.0	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2025-06-05T10:18:17Z	
4.3.0	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2025-06-05T10:18:24Z	
4.3.0	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2025-06-05T10:18:48Z	
4.3.0	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2025-06-05T10:18:49Z	
4.3.0	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2025-06-05T10:18:59Z	
4.3.0	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2025-06-05T10:19:01Z	
4.3.0	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2025-06-05T10:19:11Z	
4.3.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2025-06-05T10:19:22Z	
4.3.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2025-06-05T10:19:24Z	
4.3.0	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2025-06-05T10:19:32Z	
4.3.1	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2025-06-18T09:52:24Z	
4.3.1	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2025-06-18T09:52:34Z	
4.3.1	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2025-06-18T09:52:35Z	
4.3.1	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2025-06-18T09:52:58Z	
4.3.1	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2025-06-18T09:53:06Z	
4.3.1	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2025-06-18T09:53:10Z	
4.3.1	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2025-06-18T09:53:17Z	
4.3.1	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2025-06-18T09:53:21Z	
4.3.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2025-06-18T09:53:32Z	
4.3.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2025-06-18T09:53:40Z	
4.3.1	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2025-06-18T09:53:43Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2025-06-27T15:43:49Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2025-06-27T15:43:52Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2025-06-27T15:43:54Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2025-06-27T15:43:54Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2025-06-27T15:43:55Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2025-06-27T15:43:55Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2025-06-27T15:43:56Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2025-06-27T15:43:57Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2025-06-27T15:43:58Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2025-06-27T15:43:58Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2025-06-27T15:43:58Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2025-06-30T08:57:49Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2025-06-30T08:57:50Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2025-06-30T08:57:51Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2025-06-30T08:57:51Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2025-06-30T08:57:52Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2025-06-30T08:57:52Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2025-06-30T08:57:54Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2025-06-30T08:57:54Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2025-06-30T08:57:54Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2025-06-30T08:57:56Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2025-06-30T08:57:56Z	
4.3.2	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2025-07-25T09:20:20Z	
4.3.2	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2025-07-25T09:20:21Z	
4.3.2	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2025-07-25T09:20:22Z	
4.3.2	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2025-07-25T09:20:23Z	
4.3.2	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2025-07-25T09:20:24Z	
4.3.2	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2025-07-25T09:20:24Z	
4.3.2	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2025-07-25T09:20:24Z	
4.3.2	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2025-07-25T09:20:28Z	
4.3.2	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2025-07-25T09:20:29Z	
4.3.2	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2025-07-25T09:20:31Z	
4.3.2	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2025-07-25T09:20:33Z	
4.3.3	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2025-08-21T12:46:49Z	
4.3.3	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2025-08-21T12:46:49Z	
4.3.3	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2025-08-21T12:46:49Z	
4.3.3	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2025-08-21T12:46:50Z	
4.3.3	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2025-08-21T12:46:50Z	
4.3.3	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2025-08-21T12:46:58Z	
4.3.3	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2025-08-21T12:46:59Z	
4.3.3	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2025-08-21T12:47:00Z	
4.3.3	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2025-08-21T12:47:02Z	
4.3.3	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2025-08-21T12:47:02Z	
4.3.3	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2025-08-21T12:47:02Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2025-08-21T15:51:31Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2025-08-21T15:51:32Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2025-08-21T15:51:33Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2025-08-21T15:51:33Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2025-08-21T15:51:35Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2025-08-21T15:51:35Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2025-08-21T15:51:36Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2025-08-21T15:51:38Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2025-08-21T15:51:41Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2025-08-21T15:51:42Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2025-08-21T15:51:43Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2025-11-13T17:06:42Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2025-11-13T17:06:43Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2025-11-13T17:06:43Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2025-11-13T17:06:44Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2025-11-13T17:06:44Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2025-11-13T17:06:46Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2025-11-13T17:06:47Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2025-11-13T17:06:48Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2025-11-13T17:06:48Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2025-11-13T17:06:49Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2025-11-13T17:06:52Z	
4.4.0	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2026-01-21T10:54:51Z	
4.4.0	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2026-01-21T10:54:52Z	
4.4.0	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2026-01-21T10:54:52Z	
4.4.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2026-01-21T10:54:52Z	
4.4.0	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2026-01-21T10:54:55Z	
4.4.0	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2026-01-21T10:54:56Z	
4.4.0	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2026-01-21T10:54:59Z	
4.4.0	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2026-01-21T10:54:59Z	
4.4.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2026-01-21T10:55:00Z	
4.4.0	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2026-01-21T10:55:00Z	
4.4.0	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2026-01-21T10:55:02Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2026-01-23T12:33:47Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2026-01-23T12:33:48Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2026-01-23T12:33:48Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2026-01-23T12:33:50Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-testing-support-watchosdevicearm64	2026-01-23T12:33:50Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2026-01-23T12:33:51Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2026-01-23T12:33:51Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2026-01-23T12:33:54Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2026-01-23T12:33:56Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2026-01-23T12:33:57Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2026-01-23T12:33:57Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2026-01-23T12:33:59Z	
4.4.1	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2026-01-30T16:03:27Z	
4.4.1	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2026-01-30T16:03:27Z	
4.4.1	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2026-01-30T16:03:28Z	
4.4.1	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2026-01-30T16:03:29Z	
4.4.1	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2026-01-30T16:03:30Z	
4.4.1	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2026-01-30T16:03:32Z	
4.4.1	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2026-01-30T16:03:33Z	
4.4.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2026-01-30T16:03:36Z	
4.4.1	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2026-01-30T16:03:37Z	
4.4.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2026-01-30T16:03:38Z	
4.4.1	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2026-01-30T16:03:39Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2026-02-25T09:32:57Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2026-02-25T09:33:00Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2026-02-25T09:33:01Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2026-02-25T09:33:05Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2026-02-25T09:33:05Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2026-02-25T09:33:05Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2026-02-25T09:33:05Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2026-02-25T09:33:06Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2026-02-25T09:33:07Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2026-02-25T09:33:08Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2026-02-25T09:33:09Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-testing-support-watchosdevicearm64	2026-02-25T09:33:09Z	
4.4.2	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2026-03-16T18:37:18Z	
4.4.2	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2026-03-16T18:37:18Z	
4.4.2	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2026-03-16T18:37:20Z	
4.4.2	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2026-03-16T18:37:21Z	
4.4.2	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2026-03-16T18:37:21Z	
4.4.2	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2026-03-16T18:37:24Z	
4.4.2	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2026-03-16T18:37:25Z	
4.4.2	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2026-03-16T18:37:25Z	
4.4.2	automatic	com.apollographql.apollo	apollo-testing-support-watchosdevicearm64	2026-03-16T18:37:25Z	
4.4.2	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2026-03-16T18:37:26Z	
4.4.2	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2026-03-16T18:37:27Z	
4.4.2	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2026-03-16T18:37:27Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2026-03-20T15:29:50Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2026-03-20T15:29:52Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2026-03-20T15:29:53Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2026-03-20T15:29:53Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2026-03-20T15:29:53Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-testing-support-watchosdevicearm64	2026-03-20T15:29:54Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2026-03-20T15:29:55Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2026-03-20T15:29:56Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2026-03-20T15:29:57Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2026-03-20T15:29:58Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2026-03-20T15:29:59Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2026-03-20T15:30:01Z	
4.4.3	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2026-04-07T09:16:22Z	
4.4.3	automatic	com.apollographql.apollo	apollo-testing-support-watchosdevicearm64	2026-04-07T09:16:22Z	
4.4.3	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2026-04-07T09:16:25Z	
4.4.3	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2026-04-07T09:16:25Z	
4.4.3	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2026-04-07T09:16:27Z	
4.4.3	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2026-04-07T09:16:27Z	
4.4.3	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2026-04-07T09:16:28Z	
4.4.3	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2026-04-07T09:16:28Z	
4.4.3	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2026-04-07T09:16:29Z	
4.4.3	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2026-04-07T09:16:30Z	
4.4.3	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2026-04-07T09:16:31Z	
4.4.3	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2026-04-07T09:16:35Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2026-04-07T10:13:21Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2026-04-07T10:13:23Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2026-04-07T10:13:25Z	
