0.72.5	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-02-09T19:05:54Z	
0.72.6	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-02-23T19:06:04Z	
0.72.7	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-03-02T19:06:07Z	
0.72.8	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-03-10T04:41:19Z	
0.72.9	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-03-23T19:05:54Z	
0.72.10	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-03-30T19:05:33Z	
0.72.11	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-04-06T19:05:40Z	
0.72.12	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-04-09T20:08:46Z	
0.72.13	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-04-14T18:34:49Z	
0.72.14	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-04-20T19:06:06Z	
0.72.15	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-04-27T19:05:25Z	
0.72.16	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-05-04T19:06:34Z	
0.72.17	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-05-05T04:25:13Z	
0.72.18	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-05-11T19:06:02Z	
0.72.19	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-05-25T19:07:02Z	
0.72.20	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-06-08T19:08:00Z	
0.72.21	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-06-29T19:07:00Z	
0.73.0	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-07-03T12:17:27Z	
0.73.1	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-07-12T14:48:22Z	
0.73.2	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-07-13T19:08:31Z	
0.73.3	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-07-20T19:12:10Z	
0.73.4	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-08-07T13:32:17Z	
0.73.5	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-08-07T14:06:01Z	
0.73.6	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-08-13T17:57:56Z	
0.73.7	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-08-27T21:43:06Z	
0.74.0	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-09-28T21:38:03Z	
0.75.0	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-09-30T15:52:11Z	
0.75.1	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-10-01T12:23:14Z	
0.75.2	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-10-13T07:33:01Z	
0.75.3	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-10-16T17:18:21Z	
0.75.4	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-10-18T10:45:43Z	
0.75.5	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-10-19T19:29:20Z	
0.75.6	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-10-20T12:13:21Z	
0.75.7	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-10-20T16:08:00Z	
0.75.8	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-10-26T19:15:57Z	
0.76.0	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-10-28T17:35:25Z	
0.76.1	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-11-02T19:08:47Z	
0.76.2	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-11-09T19:08:20Z	
0.76.3	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-12-14T19:19:09Z	
0.76.4	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-12-21T19:11:00Z	
0.76.5	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-12-26T13:10:24Z	
0.76.6	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-12-28T19:12:52Z	
0.76.7	automatic	name.remal.gradle-plugins.toolkit	build-logic	2025-12-29T06:15:52Z	
0.76.8	automatic	name.remal.gradle-plugins.toolkit	build-logic	2026-01-04T19:13:48Z	
0.76.9	automatic	name.remal.gradle-plugins.toolkit	build-logic	2026-01-11T19:13:17Z	
0.76.10	automatic	name.remal.gradle-plugins.toolkit	build-logic	2026-02-08T19:28:55Z	
0.76.11	automatic	name.remal.gradle-plugins.toolkit	build-logic	2026-04-26T19:53:08Z	
0.76.12	automatic	name.remal.gradle-plugins.toolkit	build-logic	2026-05-03T19:56:45Z	
0.76.13	automatic	name.remal.gradle-plugins.toolkit	build-logic	2026-06-26T10:47:58Z	
0.76.14	automatic	name.remal.gradle-plugins.toolkit	build-logic	2026-06-28T20:16:25Z	
0.76.15	automatic	name.remal.gradle-plugins.toolkit	build-logic	2026-07-06T23:52:10Z	
0.76.16	automatic	name.remal.gradle-plugins.toolkit	build-logic	2026-07-12T23:52:03Z	
0.76.17	automatic	name.remal.gradle-plugins.toolkit	build-logic	2026-07-13T23:52:11Z	
0.76.18	automatic	name.remal.gradle-plugins.toolkit	build-logic	2026-07-19T23:52:14Z	
